i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,10848.320000000005,11,6246.410000000004,2opt,acceptBad
2,12,10848.320000000005,11,6246.410000000004,move,improve
3,12,11059.430000000008,11,6246.410000000004,swap,acceptBad
4,13,12171.220000000005,11,6246.410000000004,2opt,acceptBad
5,13,14316.590000000004,11,6246.410000000004,swap,acceptBad
6,13,14068.610000000004,11,6246.410000000004,move,improve
7,13,14068.610000000004,11,6246.410000000004,move,improve
8,13,14504.300000000005,11,6246.410000000004,swap,acceptBad
9,13,14505.130000000005,11,6246.410000000004,swap,acceptBad
10,13,14752.110000000006,11,6246.410000000004,swap,acceptBad
11,13,13943.890000000001,11,6246.410000000004,swap,improve
12,13,13875.230000000003,11,6246.410000000004,swap,improve
13,13,10788.78,11,6246.410000000004,move,improve
14,13,10788.78,11,6246.410000000004,move,improve
15,13,10845.020000000002,11,6246.410000000004,swap,acceptBad
16,14,17677.609999999993,11,6246.410000000004,2opt,acceptBad
17,15,21546.949999999997,11,6246.410000000004,2opt,acceptBad
18,15,16438.190000000006,11,6246.410000000004,move,improve
19,15,16258.390000000005,11,6246.410000000004,swap,improve
20,16,20406.68,11,6246.410000000004,2opt,acceptBad
21,16,20939.51,11,6246.410000000004,2opt,acceptBad
22,16,20939.649999999998,11,6246.410000000004,swap,acceptBad
23,16,20933.21,11,6246.410000000004,swap,improve
24,16,20933.710000000003,11,6246.410000000004,2opt,acceptBad
25,16,20940.15,11,6246.410000000004,swap,acceptBad
26,16,20326.240000000005,11,6246.410000000004,move,improve
27,16,20326.240000000005,11,6246.410000000004,2opt,improve
28,16,20410.210000000003,11,6246.410000000004,swap,acceptBad
29,16,20410.210000000003,11,6246.410000000004,move,improve
30,17,20856.019999999997,11,6246.410000000004,2opt,acceptBad
31,17,20855.679999999997,11,6246.410000000004,move,improve
32,17,20853.549999999996,11,6246.410000000004,move,improve
33,17,20614.699999999993,11,6246.410000000004,swap,improve
34,17,18793.730000000003,11,6246.410000000004,move,improve
35,17,18793.730000000003,11,6246.410000000004,2opt,improve
36,17,18724.339999999997,11,6246.410000000004,2opt,improve
37,18,20411.07,11,6246.410000000004,2opt,acceptBad
38,18,20411.18,11,6246.410000000004,swap,acceptBad
39,18,20409.889999999996,11,6246.410000000004,2opt,improve
40,18,20409.899999999998,11,6246.410000000004,2opt,acceptBad
41,18,21079.619999999995,11,6246.410000000004,swap,acceptBad
