i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,13389.060000000003,11,6246.410000000004,2opt,acceptBad
2,12,12811.230000000003,11,6246.410000000004,move,improve
3,13,16510.640000000003,11,6246.410000000004,2opt,acceptBad
4,13,15082.910000000005,11,6246.410000000004,move,improve
5,13,15082.910000000005,11,6246.410000000004,move,improve
6,13,15173.970000000003,11,6246.410000000004,2opt,acceptBad
7,14,19829.940000000006,11,6246.410000000004,2opt,acceptBad
8,14,19816.660000000007,11,6246.410000000004,2opt,improve
9,14,19382.450000000008,11,6246.410000000004,swap,improve
10,14,19372.63000000001,11,6246.410000000004,swap,improve
11,15,25149.970000000005,11,6246.410000000004,2opt,acceptBad
12,15,25361.749999999996,11,6246.410000000004,swap,acceptBad
13,15,24522.969999999994,11,6246.410000000004,move,improve
14,15,24462.859999999997,11,6246.410000000004,swap,improve
15,15,24826.600000000002,11,6246.410000000004,swap,acceptBad
16,15,24559.609999999997,11,6246.410000000004,swap,improve
17,15,20565.59,11,6246.410000000004,move,improve
18,15,20961.819999999996,11,6246.410000000004,swap,acceptBad
19,15,21007.26,11,6246.410000000004,swap,acceptBad
20,15,21750.429999999993,11,6246.410000000004,2opt,acceptBad
21,15,21750.429999999993,11,6246.410000000004,move,improve
22,15,21837.079999999998,11,6246.410000000004,2opt,acceptBad
23,15,21797.759999999995,11,6246.410000000004,swap,improve
24,15,21307.53,11,6246.410000000004,move,improve
25,15,21307.53,11,6246.410000000004,2opt,improve
26,15,21311.16,11,6246.410000000004,swap,acceptBad
27,16,29977.659999999993,11,6246.410000000004,2opt,acceptBad
28,17,32935.69999999998,11,6246.410000000004,2opt,acceptBad
29,17,35450.44999999999,11,6246.410000000004,2opt,acceptBad
30,17,36469.789999999986,11,6246.410000000004,swap,acceptBad
31,17,36403.98000000001,11,6246.410000000004,2opt,improve
32,17,30090.050000000003,11,6246.410000000004,move,improve
33,17,29860.310000000005,11,6246.410000000004,move,improve
34,17,29922.95000000001,11,6246.410000000004,swap,acceptBad
35,17,30131.059999999998,11,6246.410000000004,2opt,acceptBad
36,17,28116.26,11,6246.410000000004,move,improve
37,17,24496.850000000002,11,6246.410000000004,move,improve
38,17,24497.760000000002,11,6246.410000000004,swap,acceptBad
39,17,24267.170000000002,11,6246.410000000004,swap,improve
40,17,24267.17,11,6246.410000000004,2opt,improve
41,17,24302.170000000006,11,6246.410000000004,2opt,acceptBad
42,17,23293.519999999997,11,6246.410000000004,swap,improve
43,17,23305.65,11,6246.410000000004,swap,acceptBad
44,17,23686.71999999999,11,6246.410000000004,2opt,acceptBad
45,17,23761.35,11,6246.410000000004,swap,acceptBad
46,17,22281.29,11,6246.410000000004,move,improve
47,17,22240.69,11,6246.410000000004,move,improve
48,17,22163.80999999999,11,6246.410000000004,move,improve
49,17,22233.87,11,6246.410000000004,swap,acceptBad
50,17,19223.730000000007,11,6246.410000000004,move,improve
51,17,19223.730000000007,11,6246.410000000004,move,improve
52,17,19229.350000000006,11,6246.410000000004,swap,acceptBad
53,17,19235.829999999998,11,6246.410000000004,2opt,acceptBad
54,17,19049.020000000004,11,6246.410000000004,2opt,improve
55,17,18960.57,11,6246.410000000004,move,improve
56,17,18964.62,11,6246.410000000004,swap,acceptBad
57,18,20148.32,11,6246.410000000004,2opt,acceptBad
58,18,19570.129999999994,11,6246.410000000004,move,improve
59,18,19570.119999999995,11,6246.410000000004,move,improve
60,18,17280.969999999998,11,6246.410000000004,move,improve
61,18,17280.969999999998,11,6246.410000000004,move,improve
62,18,15414.34,11,6246.410000000004,move,improve
63,18,15414.34,11,6246.410000000004,move,improve
64,18,15420.42000000001,11,6246.410000000004,2opt,acceptBad
65,18,15414.070000000009,11,6246.410000000004,2opt,improve
66,18,15414.070000000009,11,6246.410000000004,move,improve
67,18,15311.73000000001,11,6246.410000000004,2opt,improve
68,18,15308.45000000001,11,6246.410000000004,swap,improve
69,18,15229.71000000001,11,6246.410000000004,swap,improve
70,18,15351.920000000011,11,6246.410000000004,swap,acceptBad
71,19,21464.300000000003,11,6246.410000000004,2opt,acceptBad
72,19,21462.130000000005,11,6246.410000000004,2opt,improve
73,19,17362.900000000016,11,6246.410000000004,move,improve
74,19,17362.900000000016,11,6246.410000000004,move,improve
75,19,17366.300000000017,11,6246.410000000004,swap,acceptBad
76,19,17364.300000000017,11,6246.410000000004,move,improve
77,19,17364.300000000017,11,6246.410000000004,move,improve
78,19,17363.59000000002,11,6246.410000000004,swap,improve
79,19,17355.61000000002,11,6246.410000000004,move,improve
80,19,17355.330000000016,11,6246.410000000004,2opt,improve
81,19,17356.560000000012,11,6246.410000000004,2opt,acceptBad
82,19,17183.380000000005,11,6246.410000000004,swap,improve
83,19,17181.210000000006,11,6246.410000000004,move,improve
84,19,17200.510000000006,11,6246.410000000004,swap,acceptBad
85,19,17303.300000000017,11,6246.410000000004,2opt,acceptBad
86,19,17681.34000000001,11,6246.410000000004,2opt,acceptBad
87,19,17689.329999999998,11,6246.410000000004,2opt,acceptBad
88,20,19688.61,11,6246.410000000004,2opt,acceptBad
89,20,19514.98,11,6246.410000000004,swap,improve
90,20,19514.98,11,6246.410000000004,move,improve
91,20,19710.250000000004,11,6246.410000000004,swap,acceptBad
92,20,19713.360000000004,11,6246.410000000004,swap,acceptBad
93,20,20363.489999999998,11,6246.410000000004,2opt,acceptBad
94,20,20358.13,11,6246.410000000004,swap,improve
95,20,20360.29000000001,11,6246.410000000004,2opt,acceptBad
96,20,20350.08000000001,11,6246.410000000004,swap,improve
97,20,20350.08000000001,11,6246.410000000004,move,improve
98,20,20355.12000000001,11,6246.410000000004,swap,acceptBad
99,20,19203.130000000016,11,6246.410000000004,move,improve
100,20,19205.84000000002,11,6246.410000000004,swap,acceptBad
101,20,19205.84000000002,11,6246.410000000004,move,improve
102,20,19320.820000000014,11,6246.410000000004,swap,acceptBad
103,20,23946.29,11,6246.410000000004,2opt,acceptBad
104,20,23385.840000000004,11,6246.410000000004,move,improve
105,20,19324.67000000001,11,6246.410000000004,move,improve
106,20,19324.67000000001,11,6246.410000000004,move,improve
107,20,20484.25000000001,11,6246.410000000004,2opt,acceptBad
108,20,20488.27000000001,11,6246.410000000004,2opt,acceptBad
109,20,19779.77,11,6246.410000000004,2opt,improve
110,20,20094.790000000005,11,6246.410000000004,swap,acceptBad
111,20,20089.370000000006,11,6246.410000000004,swap,improve
112,20,19504.840000000015,11,6246.410000000004,move,improve
113,20,19643.479999999996,11,6246.410000000004,swap,acceptBad
114,20,19639.389999999996,11,6246.410000000004,move,improve
115,21,27926.299999999996,11,6246.410000000004,2opt,acceptBad
116,21,27926.299999999996,11,6246.410000000004,move,improve
117,21,27926.81999999999,11,6246.410000000004,2opt,acceptBad
118,21,27926.349999999988,11,6246.410000000004,swap,improve
119,21,27928.159999999985,11,6246.410000000004,swap,acceptBad
120,21,28479.68999999998,11,6246.410000000004,swap,acceptBad
121,21,28479.859999999982,11,6246.410000000004,swap,acceptBad
122,21,35457.95,11,6246.410000000004,swap,acceptBad
