i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6527.9100000000035,11,6246.410000000004,swap,acceptBad
2,11,6792.77,11,6246.410000000004,swap,acceptBad
3,12,8575.660000000002,11,6246.410000000004,2opt,acceptBad
4,12,8260.8,11,6246.410000000004,2opt,improve
5,12,7973.340000000002,11,6246.410000000004,move,improve
6,12,8149.560000000004,11,6246.410000000004,swap,acceptBad
7,12,8457.700000000003,11,6246.410000000004,swap,acceptBad
8,13,11215.619999999999,11,6246.410000000004,2opt,acceptBad
9,13,11215.619999999999,11,6246.410000000004,2opt,improve
10,13,11215.619999999999,11,6246.410000000004,2opt,improve
11,13,11147.450000000004,11,6246.410000000004,swap,improve
12,13,10832.280000000002,11,6246.410000000004,swap,improve
13,13,10843.999999999998,11,6246.410000000004,2opt,acceptBad
14,13,10843.999999999998,11,6246.410000000004,move,improve
15,13,10843.999999999998,11,6246.410000000004,move,improve
16,13,10840.359999999997,11,6246.410000000004,move,improve
17,13,10784.47,11,6246.410000000004,2opt,improve
18,13,10784.47,11,6246.410000000004,move,improve
19,13,10788.9,11,6246.410000000004,swap,acceptBad
20,14,16870.97,11,6246.410000000004,2opt,acceptBad
21,14,16859.89,11,6246.410000000004,swap,improve
22,14,16863.47,11,6246.410000000004,swap,acceptBad
23,14,16859.560000000005,11,6246.410000000004,swap,improve
24,14,16443.4,11,6246.410000000004,swap,improve
25,14,16445.780000000002,11,6246.410000000004,swap,acceptBad
26,14,16445.780000000002,11,6246.410000000004,move,improve
27,15,20490.55,11,6246.410000000004,2opt,acceptBad
28,15,20486.12,11,6246.410000000004,swap,improve
29,15,19401.41,11,6246.410000000004,move,improve
30,15,18619.050000000003,11,6246.410000000004,swap,improve
31,15,17427.699999999997,11,6246.410000000004,move,improve
32,15,15955.779999999999,11,6246.410000000004,move,improve
33,15,15971.08,11,6246.410000000004,swap,acceptBad
34,15,21850.50999999999,11,6246.410000000004,swap,acceptBad
35,15,21850.50999999999,11,6246.410000000004,2opt,improve
36,15,21835.209999999992,11,6246.410000000004,swap,improve
37,15,21751.789999999997,11,6246.410000000004,swap,improve
38,15,21759.19,11,6246.410000000004,swap,acceptBad
39,15,21767.26,11,6246.410000000004,swap,acceptBad
40,15,20338.45,11,6246.410000000004,move,improve
41,15,20144.490000000005,11,6246.410000000004,move,improve
42,15,20148.060000000005,11,6246.410000000004,2opt,acceptBad
43,15,19823.270000000008,11,6246.410000000004,move,improve
44,15,19536.930000000008,11,6246.410000000004,move,improve
45,15,19536.930000000008,11,6246.410000000004,2opt,improve
46,15,19540.710000000006,11,6246.410000000004,swap,acceptBad
47,15,19540.710000000006,11,6246.410000000004,2opt,improve
48,16,23883.74000000001,11,6246.410000000004,2opt,acceptBad
49,16,23515.459999999992,11,6246.410000000004,2opt,improve
50,16,16953.52999999999,11,6246.410000000004,2opt,improve
51,16,17065.969999999987,11,6246.410000000004,swap,acceptBad
52,16,17133.14999999999,11,6246.410000000004,2opt,acceptBad
53,16,17616.879999999994,11,6246.410000000004,swap,acceptBad
54,16,17623.239999999994,11,6246.410000000004,2opt,acceptBad
55,16,17654.940000000006,11,6246.410000000004,2opt,acceptBad
56,16,17656.420000000006,11,6246.410000000004,swap,acceptBad
57,17,23066.15000000001,11,6246.410000000004,2opt,acceptBad
58,18,27321.340000000007,11,6246.410000000004,2opt,acceptBad
59,18,27321.510000000006,11,6246.410000000004,swap,acceptBad
60,18,27426.74000000001,11,6246.410000000004,swap,acceptBad
61,18,23785.56000000001,11,6246.410000000004,move,improve
62,18,22954.870000000006,11,6246.410000000004,move,improve
63,18,23192.150000000005,11,6246.410000000004,swap,acceptBad
64,18,22975.650000000005,11,6246.410000000004,swap,improve
65,18,22001.500000000007,11,6246.410000000004,move,improve
66,18,22001.500000000007,11,6246.410000000004,2opt,improve
67,18,22203.960000000006,11,6246.410000000004,swap,acceptBad
68,18,21854.21000000001,11,6246.410000000004,move,improve
69,18,21846.860000000008,11,6246.410000000004,move,improve
70,18,21846.860000000008,11,6246.410000000004,2opt,improve
71,18,20462.460000000006,11,6246.410000000004,move,improve
72,18,20762.48000000001,11,6246.410000000004,swap,acceptBad
73,18,21037.180000000008,11,6246.410000000004,swap,acceptBad
74,18,21031.190000000006,11,6246.410000000004,move,improve
75,18,21031.160000000007,11,6246.410000000004,move,improve
76,18,20199.71,11,6246.410000000004,move,improve
77,18,20199.71,11,6246.410000000004,2opt,improve
78,18,20202.829999999998,11,6246.410000000004,swap,acceptBad
79,19,27113.31000000001,11,6246.410000000004,2opt,acceptBad
80,19,27110.94000000001,11,6246.410000000004,swap,improve
81,19,27359.750000000007,11,6246.410000000004,swap,acceptBad
82,19,26994.680000000015,11,6246.410000000004,move,improve
83,19,26755.68000000001,11,6246.410000000004,move,improve
84,19,26979.700000000004,11,6246.410000000004,2opt,acceptBad
85,19,27059.540000000005,11,6246.410000000004,swap,acceptBad
86,19,27297.540000000005,11,6246.410000000004,swap,acceptBad
87,19,27301.090000000004,11,6246.410000000004,2opt,acceptBad
88,19,27302.010000000002,11,6246.410000000004,swap,acceptBad
89,19,26938.570000000007,11,6246.410000000004,2opt,improve
90,19,24347.340000000007,11,6246.410000000004,move,improve
91,19,24486.550000000017,11,6246.410000000004,swap,acceptBad
92,19,24486.540000000015,11,6246.410000000004,move,improve
93,19,22377.01000000001,11,6246.410000000004,move,improve
94,19,22377.01000000001,11,6246.410000000004,move,improve
95,19,22392.96000000001,11,6246.410000000004,swap,acceptBad
96,19,22518.790000000008,11,6246.410000000004,2opt,acceptBad
97,19,22526.850000000006,11,6246.410000000004,2opt,acceptBad
98,19,21063.14,11,6246.410000000004,move,improve
99,19,21062.43,11,6246.410000000004,swap,improve
100,19,23021.720000000005,11,6246.410000000004,swap,acceptBad
101,19,23012.780000000006,11,6246.410000000004,move,improve
102,19,22984.05,11,6246.410000000004,move,improve
103,19,23730.059999999998,11,6246.410000000004,swap,acceptBad
104,19,23730.629999999997,11,6246.410000000004,swap,acceptBad
105,19,23677.420000000002,11,6246.410000000004,move,improve
106,19,23959.72,11,6246.410000000004,swap,acceptBad
107,19,23957.43,11,6246.410000000004,swap,improve
108,19,22072.339999999993,11,6246.410000000004,move,improve
109,19,22072.339999999993,11,6246.410000000004,move,improve
110,20,31244.11,11,6246.410000000004,2opt,acceptBad
111,20,31242.09,11,6246.410000000004,swap,improve
112,20,31244.11,11,6246.410000000004,swap,acceptBad
113,20,30723.990000000005,11,6246.410000000004,2opt,improve
114,20,30723.29,11,6246.410000000004,move,improve
115,20,28492.779999999988,11,6246.410000000004,move,improve
116,20,28497.07999999999,11,6246.410000000004,2opt,acceptBad
117,20,28494.19999999999,11,6246.410000000004,move,improve
118,20,29204.20999999999,11,6246.410000000004,2opt,acceptBad
119,20,29212.89999999999,11,6246.410000000004,swap,acceptBad
120,20,29212.89999999999,11,6246.410000000004,2opt,improve
121,20,29237.759999999995,11,6246.410000000004,2opt,acceptBad
122,20,29098.769999999993,11,6246.410000000004,swap,improve
123,20,29098.769999999993,11,6246.410000000004,move,improve
124,20,29103.219999999994,11,6246.410000000004,swap,acceptBad
125,20,27787.37,11,6246.410000000004,move,improve
126,20,27789.72,11,6246.410000000004,swap,acceptBad
127,21,29190.02000000001,11,6246.410000000004,2opt,acceptBad
128,21,29187.940000000013,11,6246.410000000004,move,improve
129,21,31726.739999999998,11,6246.410000000004,swap,acceptBad
130,21,37026.62000000001,11,6246.410000000004,2opt,acceptBad
131,21,37026.62000000001,11,6246.410000000004,2opt,improve
132,21,39512.78000000001,11,6246.410000000004,swap,acceptBad
133,21,39519.430000000015,11,6246.410000000004,swap,acceptBad
134,21,40246.740000000005,11,6246.410000000004,2opt,acceptBad
135,21,40249.770000000004,11,6246.410000000004,2opt,acceptBad
136,21,40255.39999999999,11,6246.410000000004,2opt,acceptBad
137,21,40255.39999999999,11,6246.410000000004,move,improve
138,21,40258.57999999999,11,6246.410000000004,swap,acceptBad
139,21,37524.61999999997,11,6246.410000000004,move,improve
140,21,32448.18999999999,11,6246.410000000004,move,improve
141,21,32449.84999999999,11,6246.410000000004,swap,acceptBad
142,21,31735.549999999977,11,6246.410000000004,swap,improve
143,21,31996.949999999968,11,6246.410000000004,swap,acceptBad
144,21,32185.129999999976,11,6246.410000000004,swap,acceptBad
145,21,29899.169999999995,11,6246.410000000004,move,improve
146,21,29893.099999999988,11,6246.410000000004,2opt,improve
147,21,29895.099999999995,11,6246.410000000004,2opt,acceptBad
148,21,29611.339999999997,11,6246.410000000004,move,improve
149,21,28972.63999999999,11,6246.410000000004,2opt,improve
150,21,28964.529999999988,11,6246.410000000004,2opt,improve
151,21,28964.509999999995,11,6246.410000000004,2opt,improve
152,21,26277.16999999999,11,6246.410000000004,move,improve
153,21,26389.62,11,6246.410000000004,swap,acceptBad
154,21,26147.710000000006,11,6246.410000000004,2opt,improve
155,21,26330.079999999998,11,6246.410000000004,2opt,acceptBad
156,21,25032.399999999998,11,6246.410000000004,move,improve
157,21,27046.130000000005,11,6246.410000000004,2opt,acceptBad
158,21,27047.89000000001,11,6246.410000000004,2opt,acceptBad
159,21,26970.09000000001,11,6246.410000000004,move,improve
160,21,27643.530000000006,11,6246.410000000004,2opt,acceptBad
161,21,27644.660000000003,11,6246.410000000004,swap,acceptBad
162,21,27640.539999999994,11,6246.410000000004,2opt,improve
163,21,27648.349999999995,11,6246.410000000004,swap,acceptBad
164,21,27645.089999999997,11,6246.410000000004,move,improve
165,21,28151.179999999997,11,6246.410000000004,2opt,acceptBad
166,21,27477.339999999982,11,6246.410000000004,move,improve
167,21,27477.339999999982,11,6246.410000000004,move,improve
168,21,27832.54999999998,11,6246.410000000004,2opt,acceptBad
169,21,28184.43999999998,11,6246.410000000004,swap,acceptBad
170,21,28192.98999999998,11,6246.410000000004,swap,acceptBad
171,21,28044.089999999975,11,6246.410000000004,2opt,improve
172,21,27707.96999999999,11,6246.410000000004,swap,improve
173,21,27701.73999999999,11,6246.410000000004,swap,improve
174,21,27701.73999999999,11,6246.410000000004,move,improve
175,21,27693.79999999999,11,6246.410000000004,swap,improve
176,21,27693.79999999999,11,6246.410000000004,2opt,improve
177,21,27692.72999999999,11,6246.410000000004,swap,improve
178,21,26886.659999999993,11,6246.410000000004,move,improve
179,21,26512.749999999996,11,6246.410000000004,move,improve
180,21,26512.749999999996,11,6246.410000000004,move,improve
181,21,26517.249999999996,11,6246.410000000004,swap,acceptBad
182,21,26118.99000000001,11,6246.410000000004,move,improve
183,21,24216.590000000007,11,6246.410000000004,move,improve
184,21,23770.910000000003,11,6246.410000000004,move,improve
185,22,26995.700000000004,11,6246.410000000004,2opt,acceptBad
186,22,26995.700000000004,11,6246.410000000004,move,improve
187,22,27013.070000000007,11,6246.410000000004,swap,acceptBad
188,22,27028.840000000007,11,6246.410000000004,swap,acceptBad
189,22,27025.24000000001,11,6246.410000000004,move,improve
190,22,27025.24000000001,11,6246.410000000004,move,improve
191,22,27025.24000000001,11,6246.410000000004,move,improve
192,22,27027.28000000001,11,6246.410000000004,swap,acceptBad
193,22,27027.28000000001,11,6246.410000000004,move,improve
194,22,26983.36,11,6246.410000000004,move,improve
195,22,27262.03,11,6246.410000000004,swap,acceptBad
196,22,27454.20000000001,11,6246.410000000004,2opt,acceptBad
197,23,29178.530000000017,11,6246.410000000004,2opt,acceptBad
198,23,29171.700000000015,11,6246.410000000004,move,improve
199,24,33191.12,11,6246.410000000004,2opt,acceptBad
200,24,33184.00999999999,11,6246.410000000004,2opt,improve
201,24,30456.360000000015,11,6246.410000000004,move,improve
202,24,30456.360000000015,11,6246.410000000004,move,improve
203,24,30454.340000000015,11,6246.410000000004,move,improve
204,24,30095.84000000001,11,6246.410000000004,swap,improve
205,24,30103.360000000008,11,6246.410000000004,swap,acceptBad
206,24,30545.359999999986,11,6246.410000000004,2opt,acceptBad
207,24,30561.579999999987,11,6246.410000000004,swap,acceptBad
208,24,29741.229999999992,11,6246.410000000004,move,improve
209,24,29738.35999999999,11,6246.410000000004,2opt,improve
210,24,29738.35999999999,11,6246.410000000004,move,improve
211,24,29585.40999999999,11,6246.410000000004,move,improve
212,24,29367.92999999999,11,6246.410000000004,move,improve
213,24,29368.91999999999,11,6246.410000000004,2opt,acceptBad
214,24,29897.159999999993,11,6246.410000000004,swap,acceptBad
215,24,29894.68999999999,11,6246.410000000004,move,improve
216,24,32193.33999999999,11,6246.410000000004,2opt,acceptBad
217,24,32177.99999999999,11,6246.410000000004,2opt,improve
218,24,31723.10999999999,11,6246.410000000004,move,improve
219,24,31717.789999999983,11,6246.410000000004,move,improve
220,24,32676.599999999977,11,6246.410000000004,swap,acceptBad
221,24,28520.52,11,6246.410000000004,swap,improve
222,24,28519.98,11,6246.410000000004,swap,improve
223,24,28519.98,11,6246.410000000004,move,improve
224,24,28573.919999999995,11,6246.410000000004,swap,acceptBad
225,24,28913.199999999997,11,6246.410000000004,swap,acceptBad
226,24,37878.380000000005,11,6246.410000000004,2opt,acceptBad
227,24,37853.79000000004,11,6246.410000000004,2opt,improve
228,24,44819.76000000004,11,6246.410000000004,2opt,acceptBad
229,24,45462.70000000001,11,6246.410000000004,2opt,acceptBad
230,24,44851.87,11,6246.410000000004,2opt,improve
231,24,44852.89,11,6246.410000000004,2opt,acceptBad
232,24,43195.829999999965,11,6246.410000000004,move,improve
233,24,39650.97999999999,11,6246.410000000004,2opt,improve
234,24,39656.889999999985,11,6246.410000000004,swap,acceptBad
235,24,39242.25999999996,11,6246.410000000004,move,improve
236,24,39240.85999999996,11,6246.410000000004,swap,improve
237,24,39244.21999999998,11,6246.410000000004,2opt,acceptBad
238,24,39504.83999999999,11,6246.410000000004,swap,acceptBad
239,24,39025.70999999999,11,6246.410000000004,2opt,improve
240,24,40517.289999999986,11,6246.410000000004,swap,acceptBad
241,24,40684.65999999999,11,6246.410000000004,swap,acceptBad
242,24,40684.24999999997,11,6246.410000000004,2opt,improve
243,24,36775.58,11,6246.410000000004,move,improve
244,24,36771.8,11,6246.410000000004,move,improve
245,24,36377.49999999999,11,6246.410000000004,swap,improve
246,24,36382.11999999999,11,6246.410000000004,2opt,acceptBad
247,24,34904.14,11,6246.410000000004,swap,improve
248,24,34905.28,11,6246.410000000004,2opt,acceptBad
249,24,34903.89,11,6246.410000000004,swap,improve
250,24,34913.67,11,6246.410000000004,swap,acceptBad
251,24,34337.659999999996,11,6246.410000000004,swap,improve
252,24,34337.659999999996,11,6246.410000000004,2opt,notBad
253,24,34571.79,11,6246.410000000004,2opt,acceptBad
254,24,34562.65,11,6246.410000000004,2opt,improve
255,24,34473.49000000001,11,6246.410000000004,move,improve
256,24,34548.810000000005,11,6246.410000000004,swap,acceptBad
257,24,34547.490000000005,11,6246.410000000004,2opt,improve
258,24,34546.35,11,6246.410000000004,2opt,improve
259,24,34546.05,11,6246.410000000004,2opt,improve
260,24,34541.05,11,6246.410000000004,move,improve
261,24,34518.05999999999,11,6246.410000000004,swap,improve
262,24,34521.20999999999,11,6246.410000000004,swap,acceptBad
263,24,34525.60999999999,11,6246.410000000004,swap,acceptBad
264,24,33722.220000000016,11,6246.410000000004,move,improve
265,24,33714.24000000001,11,6246.410000000004,swap,improve
266,24,35402.79999999999,11,6246.410000000004,2opt,acceptBad
267,24,34110.49999999999,11,6246.410000000004,move,improve
268,24,34110.49999999999,11,6246.410000000004,move,improve
269,24,34046.11999999999,11,6246.410000000004,move,improve
270,24,34043.79999999999,11,6246.410000000004,swap,improve
271,24,34044.23999999999,11,6246.410000000004,swap,acceptBad
272,24,34044.23999999999,11,6246.410000000004,move,improve
273,24,34111.97000000001,11,6246.410000000004,2opt,acceptBad
274,24,34093.97000000002,11,6246.410000000004,2opt,improve
275,24,34551.799999999996,11,6246.410000000004,swap,acceptBad
276,24,34553.009999999995,11,6246.410000000004,2opt,acceptBad
277,24,33606.16,11,6246.410000000004,move,improve
278,24,34754.960000000014,11,6246.410000000004,2opt,acceptBad
279,24,32563.220000000023,11,6246.410000000004,move,improve
280,24,32566.220000000023,11,6246.410000000004,swap,acceptBad
281,24,32566.63000000001,11,6246.410000000004,2opt,acceptBad
282,24,32849.140000000014,11,6246.410000000004,swap,acceptBad
283,24,32848.13000000003,11,6246.410000000004,2opt,improve
284,24,32853.36000000002,11,6246.410000000004,swap,acceptBad
285,24,32857.75000000002,11,6246.410000000004,swap,acceptBad
286,24,32857.75000000002,11,6246.410000000004,move,improve
287,25,35035.89000000002,11,6246.410000000004,2opt,acceptBad
288,25,35035.21000000002,11,6246.410000000004,2opt,improve
289,25,35035.14000000002,11,6246.410000000004,move,improve
290,25,35036.300000000025,11,6246.410000000004,swap,acceptBad
291,25,35033.39000000002,11,6246.410000000004,2opt,improve
292,25,35024.950000000026,11,6246.410000000004,move,improve
293,25,34986.72000000002,11,6246.410000000004,move,improve
294,25,38818.90000000001,11,6246.410000000004,swap,acceptBad
295,25,38818.14,11,6246.410000000004,2opt,improve
296,25,38822.55999999999,11,6246.410000000004,2opt,acceptBad
297,26,48524.38999999997,11,6246.410000000004,2opt,acceptBad
298,26,48524.38999999997,11,6246.410000000004,2opt,improve
299,26,47510.62999999999,11,6246.410000000004,move,improve
300,26,44795.610000000015,11,6246.410000000004,move,improve
301,26,44800.680000000015,11,6246.410000000004,swap,acceptBad
302,26,46159.6,11,6246.410000000004,swap,acceptBad
303,26,46160.770000000004,11,6246.410000000004,swap,acceptBad
304,26,46157.61,11,6246.410000000004,swap,improve
305,26,53020.04999999999,11,6246.410000000004,swap,acceptBad
306,26,53018.43999999999,11,6246.410000000004,swap,improve
307,26,53018.43999999999,11,6246.410000000004,2opt,improve
308,26,42168.11000000001,11,6246.410000000004,move,improve
309,26,42120.52999999999,11,6246.410000000004,move,improve
310,26,42120.52999999999,11,6246.410000000004,2opt,improve
311,26,42585.030000000006,11,6246.410000000004,swap,acceptBad
312,26,40643.98000000002,11,6246.410000000004,move,improve
313,26,42355.36,11,6246.410000000004,2opt,acceptBad
314,26,42355.85,11,6246.410000000004,2opt,acceptBad
315,26,42295.40000000001,11,6246.410000000004,swap,improve
316,26,42295.40000000001,11,6246.410000000004,move,improve
317,26,42295.90000000001,11,6246.410000000004,swap,acceptBad
318,26,44875.729999999996,11,6246.410000000004,swap,acceptBad
319,26,43498.63000000001,11,6246.410000000004,2opt,improve
320,26,43491.08000000001,11,6246.410000000004,move,improve
321,26,41759.23000000001,11,6246.410000000004,move,improve
322,26,41759.19000000001,11,6246.410000000004,move,improve
323,26,45545.680000000015,11,6246.410000000004,2opt,acceptBad
324,26,45549.37000000002,11,6246.410000000004,swap,acceptBad
325,26,46021.990000000005,11,6246.410000000004,swap,acceptBad
326,26,46022.04000000001,11,6246.410000000004,swap,acceptBad
327,26,46826.07000000001,11,6246.410000000004,2opt,acceptBad
328,26,49596.119999999995,11,6246.410000000004,2opt,acceptBad
329,26,48089.1,11,6246.410000000004,move,improve
330,26,48088.490000000005,11,6246.410000000004,swap,improve
331,26,48085.05,11,6246.410000000004,swap,improve
332,26,48003.71,11,6246.410000000004,move,improve
333,26,47854.81000000001,11,6246.410000000004,swap,improve
334,26,47860.17000000001,11,6246.410000000004,2opt,acceptBad
335,26,47563.37000000001,11,6246.410000000004,swap,improve
336,26,47563.24999999998,11,6246.410000000004,2opt,improve
337,26,47563.04999999999,11,6246.410000000004,2opt,improve
338,26,47558.37999999998,11,6246.410000000004,move,improve
339,26,43268.99,11,6246.410000000004,move,improve
340,27,57703.1,11,6246.410000000004,2opt,acceptBad
341,27,57892.44999999999,11,6246.410000000004,swap,acceptBad
342,27,57332.25999999997,11,6246.410000000004,move,improve
343,27,55095.67,11,6246.410000000004,move,improve
344,27,55095.869999999995,11,6246.410000000004,2opt,acceptBad
345,27,55092.45,11,6246.410000000004,swap,improve
346,27,55085.07,11,6246.410000000004,swap,improve
347,27,53591.07999999997,11,6246.410000000004,move,improve
348,27,53366.52999999998,11,6246.410000000004,move,improve
349,27,53361.629999999976,11,6246.410000000004,swap,improve
350,27,53361.28999999997,11,6246.410000000004,2opt,improve
351,27,53361.28999999997,11,6246.410000000004,2opt,improve
352,27,53356.549999999974,11,6246.410000000004,move,improve
353,27,53357.489999999976,11,6246.410000000004,swap,acceptBad
354,27,51186.16,11,6246.410000000004,move,improve
355,27,51182.280000000006,11,6246.410000000004,2opt,improve
356,27,51181.81,11,6246.410000000004,2opt,improve
357,27,46929.61999999999,11,6246.410000000004,move,improve
358,27,47505.23999999999,11,6246.410000000004,2opt,acceptBad
359,27,47505.23999999999,11,6246.410000000004,move,improve
360,27,47457.43999999999,11,6246.410000000004,move,improve
361,27,49563.179999999986,11,6246.410000000004,swap,acceptBad
362,27,48814.33999999996,11,6246.410000000004,2opt,improve
363,27,48812.89999999997,11,6246.410000000004,2opt,improve
364,28,53597.70999999997,11,6246.410000000004,2opt,acceptBad
365,28,53686.569999999985,11,6246.410000000004,swap,acceptBad
366,28,53687.309999999976,11,6246.410000000004,2opt,acceptBad
367,28,53687.309999999976,11,6246.410000000004,2opt,notBad
368,28,53687.309999999976,11,6246.410000000004,move,improve
369,28,51499.04999999998,11,6246.410000000004,move,improve
370,28,51502.33999999998,11,6246.410000000004,2opt,acceptBad
371,28,51499.68999999998,11,6246.410000000004,move,improve
372,28,51497.94999999998,11,6246.410000000004,move,improve
373,28,51498.99999999996,11,6246.410000000004,2opt,acceptBad
374,28,51125.589999999975,11,6246.410000000004,move,improve
375,28,51171.87999999998,11,6246.410000000004,2opt,acceptBad
376,28,51174.529999999984,11,6246.410000000004,2opt,acceptBad
377,28,50405.75999999997,11,6246.410000000004,move,improve
378,28,51117.92999999998,11,6246.410000000004,swap,acceptBad
379,28,55931.749999999956,11,6246.410000000004,swap,acceptBad
380,28,54432.54999999995,11,6246.410000000004,swap,improve
381,28,54463.57999999993,11,6246.410000000004,swap,acceptBad
382,28,54462.359999999935,11,6246.410000000004,2opt,improve
383,28,54466.51999999994,11,6246.410000000004,swap,acceptBad
384,28,53555.61999999993,11,6246.410000000004,move,improve
385,28,52993.78999999997,11,6246.410000000004,move,improve
386,28,54361.53999999997,11,6246.410000000004,swap,acceptBad
387,28,62445.069999999956,11,6246.410000000004,move,acceptBad
388,28,62442.14999999994,11,6246.410000000004,2opt,improve
389,28,62443.69999999994,11,6246.410000000004,swap,acceptBad
390,28,62435.09999999994,11,6246.410000000004,swap,improve
391,28,61767.77999999994,11,6246.410000000004,swap,improve
392,28,57153.48999999995,11,6246.410000000004,move,improve
393,28,57153.05999999995,11,6246.410000000004,move,improve
394,28,53289.63999999995,11,6246.410000000004,move,improve
395,28,50988.81999999992,11,6246.410000000004,move,improve
396,28,50991.29999999994,11,6246.410000000004,2opt,acceptBad
397,28,51624.38999999993,11,6246.410000000004,2opt,acceptBad
398,28,52049.149999999936,11,6246.410000000004,2opt,acceptBad
399,28,52051.079999999936,11,6246.410000000004,2opt,acceptBad
400,28,51469.96999999994,11,6246.410000000004,swap,improve
401,28,51100.20999999994,11,6246.410000000004,2opt,improve
402,28,51100.10999999996,11,6246.410000000004,2opt,improve
403,28,51104.959999999955,11,6246.410000000004,swap,acceptBad
404,27,46699.119999999944,11,6246.410000000004,2opt,improve
405,27,46699.119999999944,11,6246.410000000004,move,improve
406,27,46699.10999999995,11,6246.410000000004,move,improve
407,27,46697.87999999996,11,6246.410000000004,2opt,improve
408,27,46690.33999999996,11,6246.410000000004,swap,improve
409,27,46690.81999999995,11,6246.410000000004,2opt,acceptBad
410,27,46691.199999999946,11,6246.410000000004,swap,acceptBad
411,27,48977.579999999965,11,6246.410000000004,2opt,acceptBad
412,27,48975.10999999997,11,6246.410000000004,move,improve
413,27,48975.10999999997,11,6246.410000000004,move,improve
414,27,48975.10999999997,11,6246.410000000004,move,improve
415,27,48969.329999999965,11,6246.410000000004,move,improve
416,27,48971.37999999997,11,6246.410000000004,swap,acceptBad
417,27,46783.039999999986,11,6246.410000000004,move,improve
418,27,46779.38999999999,11,6246.410000000004,swap,improve
419,27,46778.73999999999,11,6246.410000000004,swap,improve
420,27,47044.430000000015,11,6246.410000000004,2opt,acceptBad
421,27,47040.680000000015,11,6246.410000000004,move,improve
422,27,47041.10000000002,11,6246.410000000004,2opt,acceptBad
423,27,47054.32,11,6246.410000000004,2opt,acceptBad
424,27,47053.88,11,6246.410000000004,swap,improve
425,27,46764.390000000014,11,6246.410000000004,2opt,improve
426,27,47181.930000000015,11,6246.410000000004,2opt,acceptBad
427,27,46765.64000000001,11,6246.410000000004,swap,improve
428,27,46768.42,11,6246.410000000004,2opt,acceptBad
429,27,46769.67,11,6246.410000000004,swap,acceptBad
430,27,46771.24999999999,11,6246.410000000004,2opt,acceptBad
431,27,46771.70999999999,11,6246.410000000004,swap,acceptBad
432,27,46453.260000000024,11,6246.410000000004,swap,improve
433,27,52582.93999999995,11,6246.410000000004,2opt,acceptBad
434,27,52582.57,11,6246.410000000004,2opt,improve
435,27,48921.29000000003,11,6246.410000000004,move,improve
436,27,48918.65000000003,11,6246.410000000004,move,improve
437,27,48918.92000000003,11,6246.410000000004,swap,acceptBad
438,27,48918.92000000003,11,6246.410000000004,move,improve
439,27,48922.71000000002,11,6246.410000000004,2opt,acceptBad
440,27,48920.440000000024,11,6246.410000000004,swap,improve
441,27,51070.78000000002,11,6246.410000000004,2opt,acceptBad
442,27,53326.73000000002,11,6246.410000000004,swap,acceptBad
443,27,52614.60000000002,11,6246.410000000004,swap,improve
444,27,51820.90000000005,11,6246.410000000004,swap,improve
445,28,55891.400000000074,11,6246.410000000004,2opt,acceptBad
446,28,54144.67000000007,11,6246.410000000004,move,improve
447,28,54144.67000000007,11,6246.410000000004,move,improve
448,28,54017.550000000076,11,6246.410000000004,move,improve
449,28,54017.550000000076,11,6246.410000000004,move,improve
450,28,54015.190000000075,11,6246.410000000004,swap,improve
451,28,54015.190000000075,11,6246.410000000004,move,improve
452,28,54019.94000000005,11,6246.410000000004,2opt,acceptBad
453,28,54019.94000000005,11,6246.410000000004,move,improve
454,28,53096.04000000001,11,6246.410000000004,move,improve
455,28,53383.96000000002,11,6246.410000000004,2opt,acceptBad
456,28,53382.59000000004,11,6246.410000000004,2opt,improve
457,28,54708.570000000014,11,6246.410000000004,swap,acceptBad
458,28,54708.570000000014,11,6246.410000000004,move,improve
459,28,54663.510000000024,11,6246.410000000004,move,improve
460,28,55783.17000000003,11,6246.410000000004,2opt,acceptBad
461,29,61277.159999999996,11,6246.410000000004,2opt,acceptBad
462,29,59012.32000000002,11,6246.410000000004,move,improve
