i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6751.710000000004,11,6246.410000000004,swap,acceptBad
2,12,7389.730000000002,11,6246.410000000004,2opt,acceptBad
3,12,7420.150000000004,11,6246.410000000004,swap,acceptBad
4,13,10127.570000000002,11,6246.410000000004,2opt,acceptBad
5,13,10582.400000000003,11,6246.410000000004,swap,acceptBad
6,14,12014.63,11,6246.410000000004,2opt,acceptBad
7,14,12014.489999999998,11,6246.410000000004,swap,improve
8,14,12131.279999999999,11,6246.410000000004,swap,acceptBad
9,15,13336.629999999996,11,6246.410000000004,2opt,acceptBad
10,15,13907.619999999995,11,6246.410000000004,2opt,acceptBad
11,15,13408.429999999998,11,6246.410000000004,swap,improve
12,15,12394.119999999995,11,6246.410000000004,move,improve
13,15,12303.649999999998,11,6246.410000000004,move,improve
14,15,12184.75,11,6246.410000000004,swap,improve
15,15,12184.75,11,6246.410000000004,move,improve
16,15,12184.75,11,6246.410000000004,move,improve
17,15,12163.27,11,6246.410000000004,swap,improve
18,15,12144.87000000001,11,6246.410000000004,swap,improve
19,15,12148.980000000007,11,6246.410000000004,2opt,acceptBad
20,15,11620.150000000007,11,6246.410000000004,swap,improve
21,15,11623.590000000004,11,6246.410000000004,2opt,acceptBad
22,15,11627.880000000005,11,6246.410000000004,swap,acceptBad
23,15,11627.880000000005,11,6246.410000000004,move,improve
24,15,11329.489999999998,11,6246.410000000004,move,improve
25,15,11042.51,11,6246.410000000004,swap,improve
26,16,16511.96,11,6246.410000000004,2opt,acceptBad
27,16,16438.960000000003,11,6246.410000000004,swap,improve
28,16,15959.539999999995,11,6246.410000000004,move,improve
29,17,18098.009999999995,11,6246.410000000004,2opt,acceptBad
30,17,18090.559999999998,11,6246.410000000004,move,improve
31,18,27907.969999999998,11,6246.410000000004,2opt,acceptBad
32,18,27057.31,11,6246.410000000004,move,improve
33,18,27350.519999999997,11,6246.410000000004,2opt,acceptBad
34,19,32158.41000000001,11,6246.410000000004,2opt,acceptBad
35,19,32446.170000000013,11,6246.410000000004,swap,acceptBad
36,19,32445.950000000015,11,6246.410000000004,swap,improve
37,19,32465.710000000014,11,6246.410000000004,swap,acceptBad
38,19,31899.210000000017,11,6246.410000000004,swap,improve
39,19,27892.45000000001,11,6246.410000000004,move,improve
40,19,27119.709999999992,11,6246.410000000004,move,improve
41,19,26615.379999999986,11,6246.410000000004,move,improve
42,20,29622.199999999983,11,6246.410000000004,2opt,acceptBad
43,21,35416.010000000024,11,6246.410000000004,2opt,acceptBad
44,21,35416.010000000024,11,6246.410000000004,move,improve
45,21,34618.34000000004,11,6246.410000000004,swap,improve
46,21,34618.34000000004,11,6246.410000000004,move,improve
47,21,34617.74000000004,11,6246.410000000004,swap,improve
48,22,38542.05000000004,11,6246.410000000004,2opt,acceptBad
49,22,37761.14000000004,11,6246.410000000004,swap,improve
50,22,37759.30000000004,11,6246.410000000004,2opt,improve
51,22,37410.17000000003,11,6246.410000000004,move,improve
52,22,38379.59000000004,11,6246.410000000004,swap,acceptBad
53,22,38379.59000000004,11,6246.410000000004,move,improve
54,22,38371.41000000005,11,6246.410000000004,swap,improve
55,22,38312.85000000006,11,6246.410000000004,2opt,improve
56,22,38318.92000000005,11,6246.410000000004,swap,acceptBad
57,22,38318.71,11,6246.410000000004,2opt,improve
58,22,35021.340000000004,11,6246.410000000004,move,improve
59,22,35021.150000000016,11,6246.410000000004,2opt,improve
60,22,35025.56000000002,11,6246.410000000004,swap,acceptBad
61,22,34971.76000000004,11,6246.410000000004,2opt,improve
62,22,34759.35000000003,11,6246.410000000004,2opt,improve
63,22,34802.84,11,6246.410000000004,2opt,acceptBad
64,22,34759.35000000003,11,6246.410000000004,2opt,improve
65,22,34736.430000000015,11,6246.410000000004,move,improve
66,22,34951.900000000016,11,6246.410000000004,swap,acceptBad
67,22,34576.10000000002,11,6246.410000000004,move,improve
68,22,34523.88000000003,11,6246.410000000004,swap,improve
69,22,33322.509999999995,11,6246.410000000004,2opt,improve
70,22,33533.479999999996,11,6246.410000000004,2opt,acceptBad
71,22,33694.930000000015,11,6246.410000000004,swap,acceptBad
72,22,32272.14,11,6246.410000000004,2opt,improve
73,22,32271.87,11,6246.410000000004,2opt,improve
74,22,32288.019999999993,11,6246.410000000004,2opt,acceptBad
75,22,32288.019999999993,11,6246.410000000004,2opt,improve
76,22,32276.269999999993,11,6246.410000000004,move,improve
77,22,32276.269999999993,11,6246.410000000004,move,improve
78,22,32282.259999999995,11,6246.410000000004,2opt,acceptBad
79,22,32463.979999999996,11,6246.410000000004,swap,acceptBad
80,23,37541.64000000001,11,6246.410000000004,2opt,acceptBad
81,23,37196.729999999996,11,6246.410000000004,2opt,improve
82,23,37231.350000000006,11,6246.410000000004,swap,acceptBad
83,23,37752.34999999998,11,6246.410000000004,2opt,acceptBad
84,23,38685.199999999975,11,6246.410000000004,2opt,acceptBad
85,23,38684.909999999974,11,6246.410000000004,move,improve
86,23,38690.77999999998,11,6246.410000000004,swap,acceptBad
87,23,36565.63999999996,11,6246.410000000004,move,improve
88,23,36567.410000000025,11,6246.410000000004,2opt,acceptBad
89,23,36434.94999999999,11,6246.410000000004,2opt,improve
90,23,37347.73999999999,11,6246.410000000004,swap,acceptBad
91,23,36842.67999999999,11,6246.410000000004,move,improve
92,23,36840.439999999995,11,6246.410000000004,2opt,improve
93,23,36847.409999999996,11,6246.410000000004,2opt,acceptBad
94,23,34905.530000000006,11,6246.410000000004,move,improve
95,23,45730.46,11,6246.410000000004,2opt,acceptBad
96,23,46224.590000000004,11,6246.410000000004,2opt,acceptBad
97,23,33480.41999999998,11,6246.410000000004,move,improve
98,23,33476.07999999999,11,6246.410000000004,2opt,improve
99,23,33473.37999999999,11,6246.410000000004,2opt,improve
100,23,33482.49999999999,11,6246.410000000004,swap,acceptBad
101,23,33482.89999999999,11,6246.410000000004,2opt,acceptBad
102,23,32122.26999999998,11,6246.410000000004,move,improve
