i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1538.0000000000005,13,1538.0000000000005,move,newBest
2,14,1729.6400000000006,13,1538.0000000000005,2opt,acceptBad
3,14,1743.9800000000007,13,1538.0000000000005,swap,acceptBad
4,14,1727.4000000000005,13,1538.0000000000005,swap,improve
5,14,1695.4800000000007,13,1538.0000000000005,swap,improve
6,14,1618.6800000000005,13,1538.0000000000005,move,improve
7,14,1645.0400000000004,13,1538.0000000000005,swap,acceptBad
8,14,1654.3600000000006,13,1538.0000000000005,2opt,acceptBad
9,14,1627.8200000000002,13,1538.0000000000005,move,improve
10,14,1625.2600000000002,13,1538.0000000000005,2opt,improve
11,14,1622.8800000000003,13,1538.0000000000005,swap,improve
12,14,1629.1800000000003,13,1538.0000000000005,2opt,acceptBad
13,14,1638.3200000000002,13,1538.0000000000005,2opt,acceptBad
14,14,1623.3600000000006,13,1538.0000000000005,swap,improve
15,14,1552.9400000000003,13,1538.0000000000005,swap,improve
16,14,1592.0400000000004,13,1538.0000000000005,swap,acceptBad
17,15,1701.2400000000005,13,1538.0000000000005,2opt,acceptBad
18,15,1737.4400000000003,13,1538.0000000000005,2opt,acceptBad
19,15,1751.8000000000002,13,1538.0000000000005,2opt,acceptBad
20,15,1750.8000000000002,13,1538.0000000000005,move,improve
21,15,1744.8800000000006,13,1538.0000000000005,2opt,improve
22,15,1796.28,13,1538.0000000000005,swap,acceptBad
23,15,1846.56,13,1538.0000000000005,swap,acceptBad
24,15,1846.56,13,1538.0000000000005,move,improve
25,15,1830.48,13,1538.0000000000005,move,improve
26,15,1823.08,13,1538.0000000000005,swap,improve
27,15,1839.8399999999997,13,1538.0000000000005,swap,acceptBad
28,15,1832.8000000000006,13,1538.0000000000005,2opt,improve
29,15,1835.76,13,1538.0000000000005,2opt,acceptBad
30,15,1798.8,13,1538.0000000000005,swap,improve
31,15,1798.8,13,1538.0000000000005,2opt,improve
32,15,1792.56,13,1538.0000000000005,move,improve
33,15,1767.4800000000005,13,1538.0000000000005,2opt,improve
34,15,1769.3999999999999,13,1538.0000000000005,swap,acceptBad
35,15,1769.3999999999999,13,1538.0000000000005,move,improve
36,15,1784.36,13,1538.0000000000005,2opt,acceptBad
37,15,1772.76,13,1538.0000000000005,swap,improve
38,15,1815.6399999999999,13,1538.0000000000005,swap,acceptBad
39,15,1815.6399999999999,13,1538.0000000000005,move,improve
40,16,1986.8200000000004,13,1538.0000000000005,2opt,acceptBad
41,16,1976.3600000000001,13,1538.0000000000005,swap,improve
42,16,1995.1,13,1538.0000000000005,2opt,acceptBad
43,16,1967.5599999999995,13,1538.0000000000005,move,improve
44,16,1952.46,13,1538.0000000000005,move,improve
45,16,1918.24,13,1538.0000000000005,swap,improve
46,16,1919.3600000000001,13,1538.0000000000005,swap,acceptBad
47,16,1908.32,13,1538.0000000000005,move,improve
48,16,1912.1399999999999,13,1538.0000000000005,swap,acceptBad
49,16,1912.1399999999999,13,1538.0000000000005,2opt,improve
50,16,1863.9,13,1538.0000000000005,2opt,improve
51,16,1881.7600000000002,13,1538.0000000000005,2opt,acceptBad
52,17,1923.56,13,1538.0000000000005,2opt,acceptBad
53,17,1915.4800000000005,13,1538.0000000000005,2opt,improve
54,17,1908.3600000000001,13,1538.0000000000005,move,improve
55,17,1899.8000000000004,13,1538.0000000000005,swap,improve
56,17,1923.3200000000006,13,1538.0000000000005,swap,acceptBad
57,17,1938.04,13,1538.0000000000005,2opt,acceptBad
58,17,1915.0800000000004,13,1538.0000000000005,move,improve
59,17,1966.4800000000005,13,1538.0000000000005,2opt,acceptBad
60,17,1966.4800000000005,13,1538.0000000000005,move,improve
61,17,2119.76,13,1538.0000000000005,swap,acceptBad
62,17,2013.4800000000005,13,1538.0000000000005,move,improve
63,17,2032.2800000000007,13,1538.0000000000005,2opt,acceptBad
64,17,2089.2800000000007,13,1538.0000000000005,move,acceptBad
65,17,2089.2800000000007,13,1538.0000000000005,move,improve
66,17,2075.4400000000005,13,1538.0000000000005,2opt,improve
67,17,2088.9600000000005,13,1538.0000000000005,2opt,acceptBad
68,17,2052.2800000000007,13,1538.0000000000005,move,improve
69,17,2052.2800000000007,13,1538.0000000000005,move,improve
70,17,2070.4400000000005,13,1538.0000000000005,swap,acceptBad
71,17,2111.1200000000003,13,1538.0000000000005,2opt,acceptBad
72,17,2110.7200000000003,13,1538.0000000000005,swap,improve
73,17,2058.96,13,1538.0000000000005,move,improve
74,17,2058.96,13,1538.0000000000005,move,improve
75,17,2061.12,13,1538.0000000000005,swap,acceptBad
76,17,1997.0800000000004,13,1538.0000000000005,move,improve
77,17,2021.4000000000005,13,1538.0000000000005,swap,acceptBad
78,17,2045.48,13,1538.0000000000005,2opt,acceptBad
79,17,2032.88,13,1538.0000000000005,move,improve
80,17,2038.7199999999998,13,1538.0000000000005,2opt,acceptBad
81,17,2050.44,13,1538.0000000000005,swap,acceptBad
82,17,2075.6400000000003,13,1538.0000000000005,2opt,acceptBad
83,17,2059.0,13,1538.0000000000005,swap,improve
84,17,2083.92,13,1538.0000000000005,2opt,acceptBad
85,17,2099.3999999999996,13,1538.0000000000005,swap,acceptBad
86,17,2030.4,13,1538.0000000000005,2opt,improve
87,17,2260.0000000000005,13,1538.0000000000005,2opt,acceptBad
88,17,2281.96,13,1538.0000000000005,swap,acceptBad
89,17,2291.96,13,1538.0000000000005,swap,acceptBad
90,18,2499.6400000000003,13,1538.0000000000005,2opt,acceptBad
91,18,2621.18,13,1538.0000000000005,2opt,acceptBad
92,18,2589.46,13,1538.0000000000005,swap,improve
93,18,2326.16,13,1538.0000000000005,move,improve
94,18,2326.16,13,1538.0000000000005,move,improve
95,18,2365.58,13,1538.0000000000005,swap,acceptBad
96,18,2342.5800000000004,13,1538.0000000000005,2opt,improve
97,18,2356.7400000000002,13,1538.0000000000005,swap,acceptBad
98,18,2350.42,13,1538.0000000000005,swap,improve
99,18,2311.86,13,1538.0000000000005,2opt,improve
100,18,2320.46,13,1538.0000000000005,swap,acceptBad
101,18,2350.54,13,1538.0000000000005,swap,acceptBad
102,18,2442.7599999999993,13,1538.0000000000005,swap,acceptBad
103,18,2418.3199999999997,13,1538.0000000000005,swap,improve
104,18,2435.6199999999994,13,1538.0000000000005,swap,acceptBad
105,18,2410.5199999999995,13,1538.0000000000005,move,improve
106,18,2469.64,13,1538.0000000000005,2opt,acceptBad
107,18,2510.8599999999997,13,1538.0000000000005,2opt,acceptBad
108,19,2630.96,13,1538.0000000000005,2opt,acceptBad
109,19,2585.04,13,1538.0000000000005,move,improve
110,19,2581.72,13,1538.0000000000005,swap,improve
