i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1631.4000000000003,13,1588.6800000000003,swap,acceptBad
2,13,1607.1600000000003,13,1588.6800000000003,move,improve
3,13,1607.1600000000003,13,1588.6800000000003,move,improve
4,13,1629.92,13,1588.6800000000003,2opt,acceptBad
5,13,1649.3600000000001,13,1588.6800000000003,2opt,acceptBad
6,13,1649.3600000000001,13,1588.6800000000003,move,improve
7,13,1639.2000000000003,13,1588.6800000000003,2opt,improve
8,13,1637.6000000000004,13,1588.6800000000003,move,improve
9,13,1637.1600000000003,13,1588.6800000000003,swap,improve
10,14,1667.3800000000006,13,1588.6800000000003,2opt,acceptBad
11,14,1649.2200000000003,13,1588.6800000000003,swap,improve
12,14,1660.2200000000005,13,1588.6800000000003,swap,acceptBad
13,14,1628.8200000000004,13,1588.6800000000003,2opt,improve
14,15,1832.2800000000002,13,1588.6800000000003,2opt,acceptBad
15,15,1832.2800000000002,13,1588.6800000000003,move,improve
16,15,1818.92,13,1588.6800000000003,swap,improve
17,15,1760.4800000000002,13,1588.6800000000003,move,improve
18,15,1700.96,13,1588.6800000000003,move,improve
19,15,1700.96,13,1588.6800000000003,move,improve
20,15,1808.48,13,1588.6800000000003,2opt,acceptBad
21,15,1787.92,13,1588.6800000000003,swap,improve
22,15,1808.28,13,1588.6800000000003,swap,acceptBad
23,15,1812.6,13,1588.6800000000003,2opt,acceptBad
24,15,1831.9599999999996,13,1588.6800000000003,2opt,acceptBad
25,16,1901.8599999999994,13,1588.6800000000003,2opt,acceptBad
26,16,1899.3999999999996,13,1588.6800000000003,swap,improve
27,16,1907.6199999999994,13,1588.6800000000003,swap,acceptBad
28,16,1873.6999999999994,13,1588.6800000000003,move,improve
29,16,1835.06,13,1588.6800000000003,move,improve
30,16,1849.3400000000001,13,1588.6800000000003,2opt,acceptBad
31,16,1862.1399999999999,13,1588.6800000000003,2opt,acceptBad
32,16,1860.3000000000002,13,1588.6800000000003,swap,improve
33,16,1860.3000000000002,13,1588.6800000000003,move,improve
34,16,1860.3000000000002,13,1588.6800000000003,2opt,improve
35,16,1877.26,13,1588.6800000000003,2opt,acceptBad
36,16,1874.1600000000003,13,1588.6800000000003,move,improve
37,16,1874.1600000000003,13,1588.6800000000003,2opt,improve
38,16,1894.7399999999998,13,1588.6800000000003,swap,acceptBad
39,16,1894.7399999999998,13,1588.6800000000003,move,improve
40,16,1840.8000000000002,13,1588.6800000000003,move,improve
41,16,1820.2200000000003,13,1588.6800000000003,swap,improve
42,16,1789.4600000000005,13,1588.6800000000003,move,improve
43,16,1793.8,13,1588.6800000000003,2opt,acceptBad
44,17,2055.36,13,1588.6800000000003,2opt,acceptBad
45,17,2031.6800000000007,13,1588.6800000000003,move,improve
46,17,2141.0000000000005,13,1588.6800000000003,swap,acceptBad
47,17,2141.0000000000005,13,1588.6800000000003,move,improve
48,17,2222.640000000001,13,1588.6800000000003,swap,acceptBad
49,17,2274.3200000000006,13,1588.6800000000003,swap,acceptBad
50,18,2616.3600000000006,13,1588.6800000000003,2opt,acceptBad
51,19,2797.7200000000007,13,1588.6800000000003,2opt,acceptBad
52,20,3120.1600000000008,13,1588.6800000000003,2opt,acceptBad
53,20,3120.1600000000008,13,1588.6800000000003,2opt,improve
54,20,3097.92,13,1588.6800000000003,2opt,improve
55,20,3101.6000000000004,13,1588.6800000000003,2opt,acceptBad
56,20,3101.6000000000004,13,1588.6800000000003,2opt,improve
57,20,3022.92,13,1588.6800000000003,swap,improve
58,20,2892.3200000000006,13,1588.6800000000003,move,improve
59,20,2906.2400000000007,13,1588.6800000000003,swap,acceptBad
60,20,2902.1600000000008,13,1588.6800000000003,2opt,improve
61,20,2891.540000000001,13,1588.6800000000003,2opt,improve
62,20,2805.7400000000007,13,1588.6800000000003,swap,improve
63,20,2820.920000000002,13,1588.6800000000003,swap,acceptBad
64,20,2820.920000000002,13,1588.6800000000003,2opt,improve
65,20,2805.8000000000015,13,1588.6800000000003,2opt,improve
66,20,2776.720000000001,13,1588.6800000000003,swap,improve
67,20,2815.42,13,1588.6800000000003,swap,acceptBad
68,20,2818.1400000000003,13,1588.6800000000003,swap,acceptBad
69,20,2833.42,13,1588.6800000000003,2opt,acceptBad
70,20,2804.16,13,1588.6800000000003,2opt,improve
71,20,2804.16,13,1588.6800000000003,move,improve
72,20,2854.6400000000003,13,1588.6800000000003,2opt,acceptBad
73,20,2864.800000000001,13,1588.6800000000003,2opt,acceptBad
74,20,2756.5200000000004,13,1588.6800000000003,2opt,improve
75,20,2731.52,13,1588.6800000000003,swap,improve
76,20,2700.64,13,1588.6800000000003,swap,improve
77,20,2624.2800000000007,13,1588.6800000000003,move,improve
78,20,2627.48,13,1588.6800000000003,2opt,acceptBad
79,20,2615.880000000001,13,1588.6800000000003,2opt,improve
80,20,2650.5200000000013,13,1588.6800000000003,2opt,acceptBad
81,20,2758.8000000000015,13,1588.6800000000003,swap,acceptBad
82,20,2764.000000000002,13,1588.6800000000003,2opt,acceptBad
83,20,2740.1000000000013,13,1588.6800000000003,move,improve
