i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1588.6800000000003,13,1588.6800000000003,move,improve
2,13,1595.52,13,1588.6800000000003,2opt,acceptBad
3,13,1595.52,13,1588.6800000000003,move,improve
4,13,1675.3600000000004,13,1588.6800000000003,swap,acceptBad
5,13,1679.9200000000003,13,1588.6800000000003,swap,acceptBad
6,13,1699.8000000000002,13,1588.6800000000003,swap,acceptBad
7,13,1699.8000000000002,13,1588.6800000000003,move,improve
8,13,1699.8000000000002,13,1588.6800000000003,move,improve
9,13,1676.4400000000003,13,1588.6800000000003,move,improve
10,13,1671.6400000000003,13,1588.6800000000003,2opt,improve
11,13,1671.6400000000003,13,1588.6800000000003,move,improve
12,13,1627.6400000000003,13,1588.6800000000003,move,improve
13,13,1617.2400000000002,13,1588.6800000000003,move,improve
14,13,1617.2400000000002,13,1588.6800000000003,2opt,improve
15,13,1611.8000000000004,13,1588.6800000000003,2opt,improve
16,13,1611.8000000000004,13,1588.6800000000003,2opt,improve
17,13,1567.0400000000004,13,1567.0400000000004,2opt,newBest
18,14,1638.1400000000006,13,1567.0400000000004,2opt,acceptBad
19,14,1633.7400000000005,13,1567.0400000000004,move,improve
20,14,1674.5000000000005,13,1567.0400000000004,swap,acceptBad
21,14,1674.5000000000005,13,1567.0400000000004,2opt,improve
22,14,1681.2000000000007,13,1567.0400000000004,swap,acceptBad
23,14,1684.0000000000007,13,1567.0400000000004,2opt,acceptBad
24,14,1676.9600000000007,13,1567.0400000000004,move,improve
25,14,1669.5800000000002,13,1567.0400000000004,2opt,improve
26,14,1718.46,13,1567.0400000000004,swap,acceptBad
27,14,1733.3600000000001,13,1567.0400000000004,swap,acceptBad
28,14,1727.5200000000004,13,1567.0400000000004,2opt,improve
29,14,1777.9400000000005,13,1567.0400000000004,swap,acceptBad
30,14,1800.7400000000007,13,1567.0400000000004,2opt,acceptBad
31,14,1781.3800000000006,13,1567.0400000000004,2opt,improve
32,14,1738.4200000000005,13,1567.0400000000004,2opt,improve
33,14,1753.9800000000005,13,1567.0400000000004,swap,acceptBad
34,14,1781.6600000000003,13,1567.0400000000004,swap,acceptBad
35,14,1757.9000000000005,13,1567.0400000000004,move,improve
36,14,1808.8200000000002,13,1567.0400000000004,swap,acceptBad
37,14,1835.7199999999998,13,1567.0400000000004,swap,acceptBad
38,14,1867.4,13,1567.0400000000004,swap,acceptBad
39,14,1806.7799999999997,13,1567.0400000000004,2opt,improve
40,14,1786.1399999999994,13,1567.0400000000004,2opt,improve
41,14,1806.54,13,1567.0400000000004,2opt,acceptBad
