i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1560.0400000000002,13,1560.0400000000002,2opt,newBest
2,14,1613.64,13,1560.0400000000002,2opt,acceptBad
3,14,1694.1,13,1560.0400000000002,swap,acceptBad
4,14,1728.8799999999999,13,1560.0400000000002,swap,acceptBad
5,14,1728.9600000000005,13,1560.0400000000002,2opt,acceptBad
6,14,1695.24,13,1560.0400000000002,2opt,improve
7,14,1719.2200000000003,13,1560.0400000000002,swap,acceptBad
8,14,1673.94,13,1560.0400000000002,move,improve
9,14,1627.5200000000002,13,1560.0400000000002,move,improve
10,14,1627.5200000000002,13,1560.0400000000002,move,improve
11,14,1607.08,13,1560.0400000000002,move,improve
12,15,1897.04,13,1560.0400000000002,2opt,acceptBad
13,15,1920.0800000000004,13,1560.0400000000002,2opt,acceptBad
14,15,1920.0800000000004,13,1560.0400000000002,move,improve
15,15,1805.92,13,1560.0400000000002,move,improve
16,15,1740.92,13,1560.0400000000002,move,improve
17,15,1741.0,13,1560.0400000000002,2opt,acceptBad
18,15,1741.0,13,1560.0400000000002,move,improve
19,16,2014.9199999999998,13,1560.0400000000002,2opt,acceptBad
20,16,1981.0799999999997,13,1560.0400000000002,swap,improve
21,16,1984.7200000000003,13,1560.0400000000002,swap,acceptBad
22,16,2006.0200000000002,13,1560.0400000000002,swap,acceptBad
23,16,1940.98,13,1560.0400000000002,move,improve
24,16,1917.28,13,1560.0400000000002,swap,improve
25,16,1973.3400000000001,13,1560.0400000000002,swap,acceptBad
26,16,1964.5200000000002,13,1560.0400000000002,move,improve
27,16,2017.16,13,1560.0400000000002,swap,acceptBad
28,16,2018.1600000000003,13,1560.0400000000002,2opt,acceptBad
29,16,2018.1600000000003,13,1560.0400000000002,2opt,improve
30,16,2018.1600000000003,13,1560.0400000000002,2opt,improve
31,16,2018.1600000000003,13,1560.0400000000002,move,improve
32,16,1875.7000000000007,13,1560.0400000000002,move,improve
33,16,1892.8400000000001,13,1560.0400000000002,2opt,acceptBad
34,16,1895.48,13,1560.0400000000002,swap,acceptBad
35,16,1852.6400000000006,13,1560.0400000000002,move,improve
36,16,1956.5400000000004,13,1560.0400000000002,swap,acceptBad
37,16,1956.5400000000004,13,1560.0400000000002,move,improve
38,16,1918.840000000001,13,1560.0400000000002,swap,improve
39,16,1918.840000000001,13,1560.0400000000002,move,improve
40,16,1979.1200000000008,13,1560.0400000000002,swap,acceptBad
41,16,1979.1200000000008,13,1560.0400000000002,move,improve
42,16,1998.5400000000006,13,1560.0400000000002,swap,acceptBad
43,16,1954.6000000000004,13,1560.0400000000002,2opt,improve
44,16,1963.6400000000008,13,1560.0400000000002,2opt,acceptBad
45,16,1963.6400000000008,13,1560.0400000000002,move,improve
46,16,1981.2400000000007,13,1560.0400000000002,2opt,acceptBad
47,16,1981.2400000000007,13,1560.0400000000002,2opt,improve
48,16,1993.4000000000005,13,1560.0400000000002,2opt,acceptBad
49,16,1978.4400000000003,13,1560.0400000000002,move,improve
50,16,1982.3799999999999,13,1560.0400000000002,swap,acceptBad
51,16,1972.1399999999999,13,1560.0400000000002,swap,improve
52,16,1901.0800000000002,13,1560.0400000000002,move,improve
53,16,1889.5,13,1560.0400000000002,move,improve
54,16,2055.46,13,1560.0400000000002,swap,acceptBad
55,16,2071.26,13,1560.0400000000002,swap,acceptBad
56,16,2089.4800000000005,13,1560.0400000000002,swap,acceptBad
57,16,2048.6400000000003,13,1560.0400000000002,swap,improve
58,16,2000.4000000000005,13,1560.0400000000002,move,improve
59,16,2000.4000000000005,13,1560.0400000000002,2opt,improve
60,16,2045.4,13,1560.0400000000002,2opt,acceptBad
61,16,2075.04,13,1560.0400000000002,swap,acceptBad
62,16,1949.3600000000001,13,1560.0400000000002,move,improve
63,16,1911.6400000000008,13,1560.0400000000002,swap,improve
64,16,1922.9600000000005,13,1560.0400000000002,swap,acceptBad
65,16,1910.8000000000006,13,1560.0400000000002,swap,improve
66,16,1919.5800000000004,13,1560.0400000000002,swap,acceptBad
67,16,1927.9000000000003,13,1560.0400000000002,swap,acceptBad
68,16,1927.9000000000003,13,1560.0400000000002,move,improve
69,16,1895.0400000000004,13,1560.0400000000002,swap,improve
70,16,1887.1800000000003,13,1560.0400000000002,move,improve
71,16,1968.8400000000006,13,1560.0400000000002,2opt,acceptBad
72,16,2022.0,13,1560.0400000000002,2opt,acceptBad
73,16,1972.48,13,1560.0400000000002,swap,improve
74,16,1903.6,13,1560.0400000000002,2opt,improve
75,16,1908.06,13,1560.0400000000002,swap,acceptBad
76,16,1908.06,13,1560.0400000000002,move,improve
77,16,1946.2799999999997,13,1560.0400000000002,swap,acceptBad
78,16,1946.2799999999997,13,1560.0400000000002,move,improve
79,16,2074.76,13,1560.0400000000002,2opt,acceptBad
80,16,2086.3600000000006,13,1560.0400000000002,swap,acceptBad
81,16,2096.44,13,1560.0400000000002,swap,acceptBad
82,16,2081.1600000000003,13,1560.0400000000002,move,improve
83,17,2353.6400000000003,13,1560.0400000000002,2opt,acceptBad
84,16,2085.28,13,1560.0400000000002,move,improve
85,16,2084.16,13,1560.0400000000002,2opt,improve
86,16,2084.16,13,1560.0400000000002,move,improve
87,16,2079.0,13,1560.0400000000002,swap,improve
88,16,2119.1400000000003,13,1560.0400000000002,swap,acceptBad
89,16,2102.7599999999998,13,1560.0400000000002,2opt,improve
90,17,2248.56,13,1560.0400000000002,2opt,acceptBad
91,17,1968.2399999999998,13,1560.0400000000002,move,improve
92,17,1974.0400000000002,13,1560.0400000000002,2opt,acceptBad
93,17,2005.7200000000003,13,1560.0400000000002,swap,acceptBad
94,17,1988.5200000000004,13,1560.0400000000002,swap,improve
95,17,1956.2800000000004,13,1560.0400000000002,move,improve
96,17,2031.6800000000003,13,1560.0400000000002,2opt,acceptBad
97,17,2038.24,13,1560.0400000000002,swap,acceptBad
98,17,2237.1200000000003,13,1560.0400000000002,2opt,acceptBad
99,17,2233.2000000000003,13,1560.0400000000002,move,improve
100,17,2233.2000000000003,13,1560.0400000000002,move,improve
101,17,2182.56,13,1560.0400000000002,2opt,improve
102,17,2174.6799999999994,13,1560.0400000000002,move,improve
103,17,2184.7599999999993,13,1560.0400000000002,2opt,acceptBad
104,17,2183.4799999999996,13,1560.0400000000002,move,improve
105,17,2205.4799999999996,13,1560.0400000000002,2opt,acceptBad
106,17,2205.4799999999996,13,1560.0400000000002,2opt,improve
107,17,2161.64,13,1560.0400000000002,move,improve
108,17,2191.56,13,1560.0400000000002,2opt,acceptBad
109,17,2191.56,13,1560.0400000000002,move,improve
110,17,2175.88,13,1560.0400000000002,swap,improve
111,17,2142.84,13,1560.0400000000002,move,improve
112,17,2084.44,13,1560.0400000000002,move,improve
113,17,2055.7599999999998,13,1560.0400000000002,move,improve
114,17,2075.36,13,1560.0400000000002,2opt,acceptBad
115,17,2068.0,13,1560.0400000000002,swap,improve
116,17,2094.28,13,1560.0400000000002,2opt,acceptBad
117,17,2015.1200000000003,13,1560.0400000000002,swap,improve
118,17,2011.1999999999998,13,1560.0400000000002,2opt,improve
119,17,2011.1600000000003,13,1560.0400000000002,swap,improve
120,17,2024.4,13,1560.0400000000002,swap,acceptBad
121,17,2024.4,13,1560.0400000000002,move,improve
122,17,2013.6399999999999,13,1560.0400000000002,move,improve
123,17,1981.0800000000004,13,1560.0400000000002,swap,improve
124,17,1950.1200000000003,13,1560.0400000000002,2opt,improve
125,17,1929.4000000000005,13,1560.0400000000002,2opt,improve
126,17,1852.44,13,1560.0400000000002,move,improve
127,17,1862.68,13,1560.0400000000002,2opt,acceptBad
128,17,1888.3599999999997,13,1560.0400000000002,2opt,acceptBad
129,17,1890.8399999999997,13,1560.0400000000002,swap,acceptBad
130,17,1936.9999999999998,13,1560.0400000000002,move,acceptBad
131,17,1927.7599999999998,13,1560.0400000000002,swap,improve
132,17,1927.52,13,1560.0400000000002,move,improve
133,17,1916.7200000000003,13,1560.0400000000002,swap,improve
134,18,2248.3,13,1560.0400000000002,2opt,acceptBad
135,18,2284.44,13,1560.0400000000002,2opt,acceptBad
136,18,2216.6800000000003,13,1560.0400000000002,move,improve
137,18,2252.3200000000006,13,1560.0400000000002,2opt,acceptBad
138,18,2216.1000000000004,13,1560.0400000000002,move,improve
139,18,2260.0600000000004,13,1560.0400000000002,swap,acceptBad
140,18,2251.6400000000003,13,1560.0400000000002,swap,improve
141,18,2270.1200000000003,13,1560.0400000000002,2opt,acceptBad
142,18,2331.06,13,1560.0400000000002,swap,acceptBad
143,18,2230.74,13,1560.0400000000002,move,improve
144,18,2184.46,13,1560.0400000000002,move,improve
145,18,2158.5800000000004,13,1560.0400000000002,move,improve
146,18,2150.82,13,1560.0400000000002,move,improve
147,18,2161.3,13,1560.0400000000002,2opt,acceptBad
148,18,2134.5200000000004,13,1560.0400000000002,swap,improve
149,18,2065.9600000000005,13,1560.0400000000002,2opt,improve
150,18,2065.9600000000005,13,1560.0400000000002,2opt,improve
151,18,2065.9600000000005,13,1560.0400000000002,2opt,improve
152,18,2059.4000000000005,13,1560.0400000000002,move,improve
153,18,2124.4400000000005,13,1560.0400000000002,2opt,acceptBad
154,18,2112.2000000000007,13,1560.0400000000002,swap,improve
155,18,2289.7200000000003,13,1560.0400000000002,swap,acceptBad
156,18,2250.8400000000006,13,1560.0400000000002,move,improve
157,18,2275.8600000000006,13,1560.0400000000002,2opt,acceptBad
158,18,2263.8600000000006,13,1560.0400000000002,2opt,improve
159,19,2639.120000000001,13,1560.0400000000002,2opt,acceptBad
160,19,2639.120000000001,13,1560.0400000000002,move,improve
161,19,2639.120000000001,13,1560.0400000000002,move,improve
162,19,2646.000000000001,13,1560.0400000000002,swap,acceptBad
163,19,2646.000000000001,13,1560.0400000000002,move,improve
164,19,2623.7600000000007,13,1560.0400000000002,swap,improve
165,19,2578.5600000000004,13,1560.0400000000002,move,improve
166,19,2460.6000000000004,13,1560.0400000000002,move,improve
167,19,2504.480000000001,13,1560.0400000000002,swap,acceptBad
168,19,2481.080000000001,13,1560.0400000000002,swap,improve
169,19,2481.080000000001,13,1560.0400000000002,move,improve
170,19,2481.080000000001,13,1560.0400000000002,move,improve
171,19,2503.2,13,1560.0400000000002,2opt,acceptBad
172,19,2503.2,13,1560.0400000000002,move,improve
173,19,2503.2,13,1560.0400000000002,move,improve
174,19,2503.2,13,1560.0400000000002,2opt,improve
175,19,2452.96,13,1560.0400000000002,move,improve
176,19,2481.76,13,1560.0400000000002,swap,acceptBad
177,19,2505.28,13,1560.0400000000002,swap,acceptBad
178,19,2486.5600000000004,13,1560.0400000000002,2opt,improve
179,19,2475.280000000001,13,1560.0400000000002,move,improve
180,19,2693.88,13,1560.0400000000002,2opt,acceptBad
181,19,2533.04,13,1560.0400000000002,move,improve
182,19,2534.88,13,1560.0400000000002,2opt,acceptBad
183,19,2373.5600000000004,13,1560.0400000000002,move,improve
184,19,2373.5600000000004,13,1560.0400000000002,move,improve
185,19,2317.7200000000003,13,1560.0400000000002,move,improve
186,19,2303.5600000000004,13,1560.0400000000002,swap,improve
187,19,2362.8400000000006,13,1560.0400000000002,2opt,acceptBad
188,19,2378.3600000000006,13,1560.0400000000002,swap,acceptBad
189,19,2453.9999999999995,13,1560.0400000000002,swap,acceptBad
190,19,2280.88,13,1560.0400000000002,move,improve
191,19,2280.88,13,1560.0400000000002,move,improve
192,19,2238.4000000000005,13,1560.0400000000002,swap,improve
193,19,2280.8,13,1560.0400000000002,swap,acceptBad
