i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1558.0400000000002,13,1558.0400000000002,move,newBest
2,13,1565.1600000000003,13,1558.0400000000002,swap,acceptBad
3,13,1579.5600000000004,13,1558.0400000000002,swap,acceptBad
4,13,1546.3600000000001,13,1546.3600000000001,2opt,newBest
5,14,1783.9600000000005,13,1546.3600000000001,2opt,acceptBad
6,14,1794.4799999999996,13,1546.3600000000001,2opt,acceptBad
7,14,1761.9800000000005,13,1546.3600000000001,2opt,improve
8,15,1791.8000000000002,13,1546.3600000000001,2opt,acceptBad
9,15,1595.2000000000003,13,1546.3600000000001,move,improve
10,15,1621.5600000000004,13,1546.3600000000001,swap,acceptBad
11,15,1615.4800000000005,13,1546.3600000000001,swap,improve
12,15,1612.4000000000005,13,1546.3600000000001,move,improve
13,15,1613.5200000000004,13,1546.3600000000001,swap,acceptBad
14,15,1615.92,13,1546.3600000000001,swap,acceptBad
15,15,1615.92,13,1546.3600000000001,move,improve
16,15,1581.8800000000003,13,1546.3600000000001,2opt,improve
17,15,1581.8800000000003,13,1546.3600000000001,2opt,improve
18,15,1581.8800000000003,13,1546.3600000000001,2opt,improve
19,15,1581.8800000000003,13,1546.3600000000001,move,improve
20,15,1581.8800000000003,13,1546.3600000000001,2opt,improve
21,15,1752.92,13,1546.3600000000001,swap,acceptBad
22,15,1642.52,13,1546.3600000000001,swap,improve
23,15,1701.16,13,1546.3600000000001,2opt,acceptBad
24,15,1698.5200000000002,13,1546.3600000000001,move,improve
25,15,1695.5200000000007,13,1546.3600000000001,swap,improve
26,15,1752.8000000000004,13,1546.3600000000001,swap,acceptBad
27,15,1672.6000000000006,13,1546.3600000000001,move,improve
28,15,1672.6000000000006,13,1546.3600000000001,move,improve
29,15,1672.0800000000008,13,1546.3600000000001,swap,improve
30,14,1632.9000000000003,13,1546.3600000000001,2opt,improve
31,14,1619.5,13,1546.3600000000001,move,improve
32,14,1564.9000000000008,13,1546.3600000000001,2opt,improve
33,14,1580.02,13,1546.3600000000001,2opt,acceptBad
34,14,1580.02,13,1546.3600000000001,move,improve
35,14,1560.5599999999995,13,1546.3600000000001,2opt,improve
36,14,1507.4399999999998,14,1507.4399999999998,move,newBest
37,14,1506.8799999999997,14,1506.8799999999997,swap,newBest
38,14,1506.8799999999997,14,1506.8799999999997,move,improve
39,14,1506.8799999999997,14,1506.8799999999997,move,improve
40,14,1488.7400000000002,14,1488.7400000000002,2opt,newBest
41,14,1488.7400000000002,14,1488.7400000000002,move,improve
42,14,1506.8600000000004,14,1488.7400000000002,swap,acceptBad
43,14,1533.6799999999998,14,1488.7400000000002,2opt,acceptBad
44,14,1533.6799999999998,14,1488.7400000000002,move,improve
45,14,1516.98,14,1488.7400000000002,move,improve
46,14,1516.98,14,1488.7400000000002,move,improve
47,14,1549.74,14,1488.7400000000002,move,acceptBad
48,15,1769.52,14,1488.7400000000002,2opt,acceptBad
49,15,1769.52,14,1488.7400000000002,move,improve
50,15,1841.52,14,1488.7400000000002,swap,acceptBad
51,15,1920.1599999999999,14,1488.7400000000002,swap,acceptBad
52,15,1920.1599999999999,14,1488.7400000000002,move,improve
53,15,1920.1599999999999,14,1488.7400000000002,move,improve
54,15,1910.2399999999998,14,1488.7400000000002,2opt,improve
55,15,1996.7999999999997,14,1488.7400000000002,swap,acceptBad
56,15,1996.3199999999997,14,1488.7400000000002,2opt,improve
57,15,1996.3199999999997,14,1488.7400000000002,2opt,improve
58,15,1908.8399999999997,14,1488.7400000000002,move,improve
59,15,1793.8399999999995,14,1488.7400000000002,move,improve
60,15,1809.0799999999995,14,1488.7400000000002,swap,acceptBad
61,15,1808.56,14,1488.7400000000002,2opt,improve
62,15,1803.3600000000001,14,1488.7400000000002,move,improve
63,15,1770.88,14,1488.7400000000002,move,improve
64,15,1770.88,14,1488.7400000000002,move,improve
65,15,1754.8400000000001,14,1488.7400000000002,move,improve
