i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1587.4000000000003,13,1587.4000000000003,swap,newBest
2,13,1587.4000000000003,13,1587.4000000000003,2opt,improve
3,13,1587.4000000000003,13,1587.4000000000003,move,improve
4,13,1577.8799999999999,13,1577.8799999999999,2opt,newBest
5,13,1585.32,13,1577.8799999999999,swap,acceptBad
6,13,1585.32,13,1577.8799999999999,move,improve
7,13,1657.4800000000002,13,1577.8799999999999,2opt,acceptBad
8,13,1657.4800000000002,13,1577.8799999999999,2opt,improve
9,13,1657.8400000000001,13,1577.8799999999999,swap,acceptBad
10,13,1657.8400000000001,13,1577.8799999999999,move,improve
11,13,1647.9600000000005,13,1577.8799999999999,2opt,improve
12,13,1640.5200000000004,13,1577.8799999999999,swap,improve
13,13,1666.8400000000006,13,1577.8799999999999,swap,acceptBad
14,13,1666.8400000000006,13,1577.8799999999999,move,improve
15,13,1666.8400000000006,13,1577.8799999999999,move,improve
16,13,1698.4000000000005,13,1577.8799999999999,swap,acceptBad
17,13,1698.4000000000005,13,1577.8799999999999,move,improve
18,13,1702.2000000000005,13,1577.8799999999999,swap,acceptBad
19,13,1725.1200000000003,13,1577.8799999999999,swap,acceptBad
20,13,1732.0400000000004,13,1577.8799999999999,swap,acceptBad
21,13,1745.0400000000006,13,1577.8799999999999,swap,acceptBad
22,13,1745.0400000000006,13,1577.8799999999999,2opt,improve
23,13,1712.7200000000003,13,1577.8799999999999,swap,improve
24,13,1719.0400000000002,13,1577.8799999999999,swap,acceptBad
25,13,1719.0400000000002,13,1577.8799999999999,move,improve
26,13,1719.0400000000002,13,1577.8799999999999,move,improve
27,13,1682.8800000000003,13,1577.8799999999999,swap,improve
28,13,1682.8800000000003,13,1577.8799999999999,move,improve
29,13,1634.5200000000002,13,1577.8799999999999,swap,improve
30,13,1625.1600000000003,13,1577.8799999999999,move,improve
31,13,1622.8000000000004,13,1577.8799999999999,2opt,improve
32,13,1622.8000000000004,13,1577.8799999999999,move,improve
33,13,1622.8000000000004,13,1577.8799999999999,move,improve
34,13,1622.8000000000004,13,1577.8799999999999,2opt,improve
35,13,1622.8000000000004,13,1577.8799999999999,move,improve
36,13,1643.4400000000003,13,1577.8799999999999,swap,acceptBad
37,13,1643.4400000000003,13,1577.8799999999999,move,improve
38,13,1567.9200000000003,13,1567.9200000000003,move,newBest
39,13,1533.5200000000002,13,1533.5200000000002,2opt,newBest
40,13,1533.5200000000002,13,1533.5200000000002,move,improve
41,14,1767.4000000000005,13,1533.5200000000002,2opt,acceptBad
42,14,1734.2400000000002,13,1533.5200000000002,move,improve
43,14,1728.2000000000007,13,1533.5200000000002,2opt,improve
44,14,1728.2000000000007,13,1533.5200000000002,move,improve
45,14,1887.7200000000007,13,1533.5200000000002,2opt,acceptBad
46,14,1859.7000000000007,13,1533.5200000000002,move,improve
47,14,1845.1800000000007,13,1533.5200000000002,2opt,improve
48,14,1845.1800000000007,13,1533.5200000000002,move,improve
49,14,1678.2800000000002,13,1533.5200000000002,move,improve
50,14,1678.2800000000002,13,1533.5200000000002,move,improve
51,14,1702.3600000000004,13,1533.5200000000002,swap,acceptBad
52,14,1623.1600000000003,13,1533.5200000000002,move,improve
53,14,1607.2200000000003,13,1533.5200000000002,swap,improve
54,14,1671.3200000000004,13,1533.5200000000002,swap,acceptBad
55,14,1711.1000000000001,13,1533.5200000000002,2opt,acceptBad
56,15,1845.0400000000004,13,1533.5200000000002,2opt,acceptBad
57,15,1816.7200000000003,13,1533.5200000000002,2opt,improve
58,15,1806.4400000000005,13,1533.5200000000002,swap,improve
59,15,1797.5600000000004,13,1533.5200000000002,swap,improve
60,15,1797.5600000000004,13,1533.5200000000002,2opt,improve
61,15,1764.0000000000002,13,1533.5200000000002,swap,improve
62,15,1851.2000000000005,13,1533.5200000000002,swap,acceptBad
63,14,1642.3600000000004,13,1533.5200000000002,move,improve
64,14,1642.3600000000004,13,1533.5200000000002,move,improve
