i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1610.2800000000002,13,1588.6800000000003,swap,acceptBad
2,13,1622.9600000000005,13,1588.6800000000003,swap,acceptBad
3,13,1622.9600000000005,13,1588.6800000000003,move,improve
4,13,1620.9200000000005,13,1588.6800000000003,swap,improve
5,13,1637.3200000000004,13,1588.6800000000003,2opt,acceptBad
6,13,1633.0400000000004,13,1588.6800000000003,swap,improve
7,13,1595.8000000000002,13,1588.6800000000003,move,improve
8,14,1698.0400000000004,13,1588.6800000000003,2opt,acceptBad
9,14,1723.9800000000002,13,1588.6800000000003,2opt,acceptBad
10,14,1789.8200000000002,13,1588.6800000000003,swap,acceptBad
11,14,1789.8200000000002,13,1588.6800000000003,2opt,improve
12,14,1809.0000000000002,13,1588.6800000000003,swap,acceptBad
13,14,1787.9400000000005,13,1588.6800000000003,swap,improve
14,15,2054.5200000000004,13,1588.6800000000003,2opt,acceptBad
15,16,2134.8,13,1588.6800000000003,2opt,acceptBad
16,16,2171.8000000000006,13,1588.6800000000003,swap,acceptBad
17,16,2163.88,13,1588.6800000000003,2opt,improve
18,16,2013.08,13,1588.6800000000003,move,improve
19,16,1841.3200000000002,13,1588.6800000000003,move,improve
20,16,1823.0400000000002,13,1588.6800000000003,2opt,improve
21,16,1859.1200000000006,13,1588.6800000000003,2opt,acceptBad
22,16,1855.6000000000004,13,1588.6800000000003,swap,improve
23,16,1852.3000000000004,13,1588.6800000000003,2opt,improve
24,17,1987.3200000000004,13,1588.6800000000003,2opt,acceptBad
25,17,1999.4000000000003,13,1588.6800000000003,swap,acceptBad
26,17,2022.24,13,1588.6800000000003,2opt,acceptBad
27,17,2022.24,13,1588.6800000000003,2opt,improve
28,17,2022.16,13,1588.6800000000003,2opt,improve
29,17,2045.1200000000001,13,1588.6800000000003,swap,acceptBad
30,17,2065.0,13,1588.6800000000003,swap,acceptBad
31,17,2000.16,13,1588.6800000000003,2opt,improve
32,17,2012.56,13,1588.6800000000003,swap,acceptBad
33,17,2044.64,13,1588.6800000000003,2opt,acceptBad
34,17,2012.5600000000002,13,1588.6800000000003,move,improve
35,17,1985.2400000000005,13,1588.6800000000003,swap,improve
36,17,1985.2400000000005,13,1588.6800000000003,move,improve
37,17,1985.2400000000005,13,1588.6800000000003,move,improve
38,17,1958.0000000000007,13,1588.6800000000003,move,improve
39,17,2200.0000000000005,13,1588.6800000000003,2opt,acceptBad
40,17,2207.1600000000003,13,1588.6800000000003,2opt,acceptBad
41,17,2294.8,13,1588.6800000000003,swap,acceptBad
42,17,2287.2800000000007,13,1588.6800000000003,move,improve
43,17,2277.6000000000004,13,1588.6800000000003,swap,improve
44,17,2523.9600000000005,13,1588.6800000000003,2opt,acceptBad
45,17,2482.8000000000006,13,1588.6800000000003,move,improve
46,17,2457.120000000001,13,1588.6800000000003,move,improve
47,17,2433.84,13,1588.6800000000003,swap,improve
48,17,2459.2000000000003,13,1588.6800000000003,swap,acceptBad
49,17,2458.4800000000005,13,1588.6800000000003,2opt,improve
50,17,2476.3600000000006,13,1588.6800000000003,swap,acceptBad
51,17,2457.8800000000006,13,1588.6800000000003,2opt,improve
52,17,2482.6800000000003,13,1588.6800000000003,2opt,acceptBad
53,17,2481.1600000000008,13,1588.6800000000003,swap,improve
54,17,2420.3599999999997,13,1588.6800000000003,move,improve
55,17,2361.1200000000003,13,1588.6800000000003,2opt,improve
56,17,2306.9600000000005,13,1588.6800000000003,move,improve
57,17,2306.96,13,1588.6800000000003,swap,improve
58,17,2236.96,13,1588.6800000000003,2opt,improve
59,17,2247.52,13,1588.6800000000003,swap,acceptBad
60,17,2281.04,13,1588.6800000000003,swap,acceptBad
61,17,2399.1600000000008,13,1588.6800000000003,swap,acceptBad
62,17,2432.6800000000007,13,1588.6800000000003,2opt,acceptBad
63,17,2352.32,13,1588.6800000000003,move,improve
64,17,2352.32,13,1588.6800000000003,2opt,improve
65,17,2397.2800000000007,13,1588.6800000000003,swap,acceptBad
66,17,2389.760000000001,13,1588.6800000000003,swap,improve
67,17,2389.760000000001,13,1588.6800000000003,2opt,improve
68,17,2250.1200000000003,13,1588.6800000000003,move,improve
69,17,2287.8800000000006,13,1588.6800000000003,swap,acceptBad
70,17,2239.5600000000004,13,1588.6800000000003,move,improve
71,17,2260.2400000000007,13,1588.6800000000003,swap,acceptBad
72,17,2239.4400000000005,13,1588.6800000000003,swap,improve
73,17,2285.600000000001,13,1588.6800000000003,swap,acceptBad
74,17,2363.8,13,1588.6800000000003,2opt,acceptBad
75,17,2371.64,13,1588.6800000000003,2opt,acceptBad
76,17,2385.1600000000003,13,1588.6800000000003,swap,acceptBad
77,17,2434.0800000000004,13,1588.6800000000003,swap,acceptBad
78,17,2434.0800000000004,13,1588.6800000000003,move,improve
79,17,2451.28,13,1588.6800000000003,2opt,acceptBad
80,17,2423.84,13,1588.6800000000003,move,improve
81,17,2412.84,13,1588.6800000000003,swap,improve
82,17,2366.5599999999995,13,1588.6800000000003,move,improve
83,17,2366.5599999999995,13,1588.6800000000003,move,improve
84,17,2307.080000000001,13,1588.6800000000003,2opt,improve
85,17,2187.4800000000005,13,1588.6800000000003,move,improve
86,17,2199.0000000000005,13,1588.6800000000003,swap,acceptBad
87,17,2208.7599999999998,13,1588.6800000000003,2opt,acceptBad
88,17,2208.7599999999998,13,1588.6800000000003,2opt,improve
89,17,2206.9199999999996,13,1588.6800000000003,swap,improve
90,17,2293.2,13,1588.6800000000003,swap,acceptBad
91,17,2282.08,13,1588.6800000000003,swap,improve
92,17,2282.08,13,1588.6800000000003,move,improve
93,17,2282.08,13,1588.6800000000003,2opt,improve
94,17,2282.08,13,1588.6800000000003,2opt,improve
95,17,2355.68,13,1588.6800000000003,swap,acceptBad
96,17,2307.96,13,1588.6800000000003,swap,improve
97,17,2307.96,13,1588.6800000000003,move,improve
98,17,2140.68,13,1588.6800000000003,move,improve
99,17,2140.68,13,1588.6800000000003,2opt,improve
100,17,2117.6400000000003,13,1588.6800000000003,swap,improve
101,17,2111.6,13,1588.6800000000003,2opt,improve
102,18,2478.8600000000006,13,1588.6800000000003,2opt,acceptBad
103,18,2478.8600000000006,13,1588.6800000000003,move,improve
104,18,2506.7,13,1588.6800000000003,swap,acceptBad
105,18,2485.2599999999998,13,1588.6800000000003,swap,improve
106,18,2493.7599999999993,13,1588.6800000000003,2opt,acceptBad
107,18,2447.8799999999997,13,1588.6800000000003,move,improve
108,18,2418.12,13,1588.6800000000003,swap,improve
109,18,2387.6,13,1588.6800000000003,swap,improve
110,18,2368.42,13,1588.6800000000003,move,improve
111,18,2239.1800000000003,13,1588.6800000000003,swap,improve
