i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1588.6800000000003,13,1588.6800000000003,move,improve
2,13,1588.6800000000003,13,1588.6800000000003,move,improve
3,13,1560.0400000000002,13,1560.0400000000002,move,newBest
4,13,1560.0400000000002,13,1560.0400000000002,swap,improve
5,13,1627.7200000000003,13,1560.0400000000002,2opt,acceptBad
6,13,1585.48,13,1560.0400000000002,swap,improve
7,13,1578.3600000000001,13,1560.0400000000002,move,improve
8,13,1578.3600000000001,13,1560.0400000000002,2opt,improve
9,13,1600.4,13,1560.0400000000002,swap,acceptBad
10,13,1593.24,13,1560.0400000000002,swap,improve
11,13,1593.24,13,1560.0400000000002,move,improve
12,13,1593.24,13,1560.0400000000002,2opt,improve
13,13,1630.72,13,1560.0400000000002,2opt,acceptBad
14,13,1595.3199999999997,13,1560.0400000000002,move,improve
15,13,1594.9999999999995,13,1560.0400000000002,move,improve
16,13,1572.9599999999996,13,1560.0400000000002,swap,improve
17,13,1585.3599999999997,13,1560.0400000000002,swap,acceptBad
18,13,1507.8,13,1507.8,move,newBest
19,13,1516.6799999999998,13,1507.8,swap,acceptBad
20,13,1505.8799999999997,13,1505.8799999999997,swap,newBest
21,13,1607.3599999999997,13,1505.8799999999997,2opt,acceptBad
22,13,1610.9999999999998,13,1505.8799999999997,2opt,acceptBad
23,13,1572.4399999999998,13,1505.8799999999997,2opt,improve
24,13,1581.0799999999997,13,1505.8799999999997,swap,acceptBad
25,13,1501.1599999999999,13,1501.1599999999999,move,newBest
26,13,1492.92,13,1492.92,move,newBest
27,13,1487.96,13,1487.96,move,newBest
28,13,1450.32,13,1450.32,move,newBest
29,13,1431.7599999999998,13,1431.7599999999998,move,newBest
30,13,1434.6799999999994,13,1431.7599999999998,swap,acceptBad
31,13,1419.8799999999994,13,1419.8799999999994,2opt,newBest
32,13,1428.2799999999995,13,1419.8799999999994,swap,acceptBad
33,13,1390.9599999999996,13,1390.9599999999996,move,newBest
34,13,1415.6399999999994,13,1390.9599999999996,swap,acceptBad
35,13,1468.9199999999996,13,1390.9599999999996,swap,acceptBad
36,13,1468.7199999999998,13,1390.9599999999996,swap,improve
37,13,1468.92,13,1390.9599999999996,2opt,acceptBad
38,13,1496.9600000000003,13,1390.9599999999996,swap,acceptBad
39,13,1497.6000000000004,13,1390.9599999999996,swap,acceptBad
40,13,1497.6000000000004,13,1390.9599999999996,move,improve
