i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1588.6800000000003,13,1588.6800000000003,move,improve
2,13,1588.6800000000003,13,1588.6800000000003,move,improve
3,13,1552.8000000000004,13,1552.8000000000004,swap,newBest
4,13,1525.6400000000006,13,1525.6400000000006,2opt,newBest
5,13,1525.6400000000006,13,1525.6400000000006,move,improve
6,13,1564.1200000000001,13,1525.6400000000006,2opt,acceptBad
7,13,1564.1200000000001,13,1525.6400000000006,move,improve
8,13,1551.7600000000004,13,1525.6400000000006,move,improve
9,13,1606.8400000000006,13,1525.6400000000006,swap,acceptBad
10,13,1593.9200000000005,13,1525.6400000000006,move,improve
11,13,1606.2000000000003,13,1525.6400000000006,swap,acceptBad
12,14,1756.2000000000003,13,1525.6400000000006,2opt,acceptBad
13,14,1759.9,13,1525.6400000000006,2opt,acceptBad
14,14,1782.0600000000002,13,1525.6400000000006,swap,acceptBad
15,14,1752.7000000000003,13,1525.6400000000006,swap,improve
16,14,1752.7000000000003,13,1525.6400000000006,move,improve
17,14,1731.66,13,1525.6400000000006,move,improve
18,14,1722.9400000000003,13,1525.6400000000006,move,improve
19,14,1726.88,13,1525.6400000000006,swap,acceptBad
20,14,1735.6600000000003,13,1525.6400000000006,swap,acceptBad
21,14,1721.52,13,1525.6400000000006,swap,improve
22,14,1676.0400000000002,13,1525.6400000000006,move,improve
23,14,1676.0400000000002,13,1525.6400000000006,move,improve
24,14,1689.8,13,1525.6400000000006,swap,acceptBad
25,14,1705.12,13,1525.6400000000006,2opt,acceptBad
26,14,1705.12,13,1525.6400000000006,move,improve
27,14,1672.4000000000005,13,1525.6400000000006,2opt,improve
28,14,1734.4800000000002,13,1525.6400000000006,swap,acceptBad
29,14,1766.6600000000005,13,1525.6400000000006,2opt,acceptBad
30,14,1766.6600000000005,13,1525.6400000000006,2opt,improve
31,14,1760.4000000000003,13,1525.6400000000006,swap,improve
32,14,1772.0199999999995,13,1525.6400000000006,2opt,acceptBad
33,14,1772.0199999999995,13,1525.6400000000006,move,improve
34,15,1953.28,13,1525.6400000000006,2opt,acceptBad
35,15,1953.28,13,1525.6400000000006,move,improve
36,16,2112.98,13,1525.6400000000006,2opt,acceptBad
37,16,2113.62,13,1525.6400000000006,2opt,acceptBad
38,16,2120.9399999999996,13,1525.6400000000006,swap,acceptBad
39,16,2053.5199999999995,13,1525.6400000000006,move,improve
