i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1560.0400000000002,13,1560.0400000000002,move,newBest
2,13,1560.0400000000002,13,1560.0400000000002,move,improve
3,13,1569.6000000000001,13,1560.0400000000002,2opt,acceptBad
4,13,1569.6000000000001,13,1560.0400000000002,move,improve
5,13,1569.6000000000001,13,1560.0400000000002,move,improve
6,13,1570.88,13,1560.0400000000002,2opt,acceptBad
7,13,1593.4000000000003,13,1560.0400000000002,2opt,acceptBad
8,13,1609.3999999999996,13,1560.0400000000002,2opt,acceptBad
9,13,1675.0,13,1560.0400000000002,2opt,acceptBad
10,13,1681.12,13,1560.0400000000002,swap,acceptBad
11,13,1562.4799999999998,13,1560.0400000000002,move,improve
12,13,1534.64,13,1534.64,swap,newBest
13,13,1520.84,13,1520.84,swap,newBest
14,13,1520.84,13,1520.84,move,improve
15,13,1520.84,13,1520.84,move,improve
16,13,1520.84,13,1520.84,move,improve
17,13,1500.6,13,1500.6,move,newBest
18,13,1489.12,13,1489.12,move,newBest
19,13,1455.96,13,1455.96,swap,newBest
20,13,1455.96,13,1455.96,move,improve
21,13,1467.9600000000003,13,1455.96,2opt,acceptBad
22,13,1467.9600000000003,13,1455.96,move,improve
23,13,1467.9600000000003,13,1455.96,2opt,improve
24,13,1467.9600000000003,13,1455.96,move,improve
25,13,1539.4,13,1455.96,swap,acceptBad
26,13,1624.64,13,1455.96,2opt,acceptBad
27,13,1617.48,13,1455.96,swap,improve
28,13,1623.4800000000002,13,1455.96,2opt,acceptBad
29,13,1678.5200000000002,13,1455.96,swap,acceptBad
30,13,1678.5200000000002,13,1455.96,move,improve
31,13,1746.6,13,1455.96,swap,acceptBad
32,13,1737.3200000000002,13,1455.96,move,improve
33,13,1695.32,13,1455.96,move,improve
34,13,1695.32,13,1455.96,2opt,improve
35,13,1695.32,13,1455.96,2opt,improve
36,13,1695.32,13,1455.96,move,improve
37,13,1701.4,13,1455.96,swap,acceptBad
38,13,1695.04,13,1455.96,swap,improve
39,13,1671.5200000000004,13,1455.96,2opt,improve
40,13,1668.8000000000004,13,1455.96,move,improve
41,13,1645.6799999999998,13,1455.96,2opt,improve
42,13,1646.88,13,1455.96,swap,acceptBad
43,13,1618.6399999999999,13,1455.96,swap,improve
44,14,1780.3599999999997,13,1455.96,2opt,acceptBad
45,14,1810.2199999999998,13,1455.96,swap,acceptBad
46,15,2142.2,13,1455.96,2opt,acceptBad
47,15,2142.2,13,1455.96,2opt,improve
48,15,2085.5999999999995,13,1455.96,move,improve
49,15,2107.0800000000004,13,1455.96,2opt,acceptBad
50,15,2089.8799999999997,13,1455.96,2opt,improve
51,15,2022.3999999999992,13,1455.96,2opt,improve
52,15,2050.0799999999995,13,1455.96,swap,acceptBad
53,15,2076.8799999999997,13,1455.96,swap,acceptBad
54,15,2098.3599999999997,13,1455.96,2opt,acceptBad
55,15,2144.68,13,1455.96,swap,acceptBad
56,16,2416.0399999999995,13,1455.96,2opt,acceptBad
57,16,2398.7999999999997,13,1455.96,swap,improve
58,16,2342.96,13,1455.96,move,improve
59,16,2355.52,13,1455.96,2opt,acceptBad
60,16,2275.1399999999994,13,1455.96,move,improve
61,16,2265.2599999999998,13,1455.96,move,improve
62,16,2301.3,13,1455.96,swap,acceptBad
63,16,2332.4800000000005,13,1455.96,swap,acceptBad
64,16,2249.48,13,1455.96,move,improve
65,16,2267.4000000000005,13,1455.96,2opt,acceptBad
66,16,2096.060000000001,13,1455.96,move,improve
67,16,2121.980000000001,13,1455.96,swap,acceptBad
68,16,2093.360000000001,13,1455.96,move,improve
69,16,2081.800000000001,13,1455.96,swap,improve
70,16,2081.800000000001,13,1455.96,2opt,improve
71,16,2081.800000000001,13,1455.96,move,improve
72,16,2078.760000000001,13,1455.96,swap,improve
73,16,2064.5200000000004,13,1455.96,2opt,improve
74,16,2031.1600000000008,13,1455.96,2opt,improve
75,16,1986.0400000000004,13,1455.96,move,improve
76,16,1985.0799999999997,13,1455.96,2opt,improve
77,16,1966.5999999999995,13,1455.96,move,improve
78,16,1953.2799999999997,13,1455.96,swap,improve
79,16,1953.2799999999997,13,1455.96,2opt,improve
80,16,1960.3999999999996,13,1455.96,swap,acceptBad
81,16,1973.7199999999998,13,1455.96,2opt,acceptBad
82,16,1988.9199999999996,13,1455.96,swap,acceptBad
83,17,2058.6399999999994,13,1455.96,2opt,acceptBad
84,17,2031.9999999999998,13,1455.96,swap,improve
85,17,1976.4799999999996,13,1455.96,2opt,improve
86,17,2077.7599999999993,13,1455.96,2opt,acceptBad
87,17,2128.3199999999993,13,1455.96,2opt,acceptBad
88,17,2180.399999999999,13,1455.96,swap,acceptBad
89,17,2106.879999999999,13,1455.96,move,improve
90,17,2106.879999999999,13,1455.96,move,improve
91,17,2129.1599999999994,13,1455.96,swap,acceptBad
92,17,2129.1599999999994,13,1455.96,move,improve
93,17,2129.1599999999994,13,1455.96,move,improve
94,17,2160.2799999999997,13,1455.96,2opt,acceptBad
95,17,2159.2,13,1455.96,2opt,improve
96,17,2153.6800000000003,13,1455.96,swap,improve
97,17,2165.4400000000005,13,1455.96,2opt,acceptBad
98,17,2265.36,13,1455.96,swap,acceptBad
99,17,2206.8000000000006,13,1455.96,swap,improve
100,17,2116.3600000000006,13,1455.96,move,improve
101,17,2101.2399999999993,13,1455.96,2opt,improve
102,17,2089.8399999999992,13,1455.96,swap,improve
103,17,2150.7999999999997,13,1455.96,2opt,acceptBad
104,17,2183.5599999999995,13,1455.96,swap,acceptBad
105,17,2183.5599999999995,13,1455.96,move,improve
106,17,2183.5599999999995,13,1455.96,move,improve
107,17,2183.5599999999995,13,1455.96,move,improve
108,17,2213.88,13,1455.96,swap,acceptBad
109,17,2245.92,13,1455.96,swap,acceptBad
110,17,2223.6800000000003,13,1455.96,move,improve
111,17,2224.8799999999997,13,1455.96,2opt,acceptBad
112,17,2202.96,13,1455.96,move,improve
113,17,2202.96,13,1455.96,move,improve
114,17,2203.96,13,1455.96,swap,acceptBad
115,17,2197.4,13,1455.96,move,improve
116,17,2200.68,13,1455.96,2opt,acceptBad
117,17,2198.12,13,1455.96,move,improve
118,17,2198.12,13,1455.96,2opt,improve
119,17,2218.2799999999997,13,1455.96,swap,acceptBad
120,17,2162.44,13,1455.96,move,improve
121,17,2183.2000000000003,13,1455.96,2opt,acceptBad
122,17,2183.2000000000003,13,1455.96,move,improve
123,17,2317.76,13,1455.96,2opt,acceptBad
124,17,2317.76,13,1455.96,2opt,improve
125,17,2278.04,13,1455.96,swap,improve
126,17,2278.04,13,1455.96,2opt,improve
127,17,2271.1600000000003,13,1455.96,2opt,improve
128,17,2271.1600000000003,13,1455.96,2opt,improve
129,17,2155.2,13,1455.96,move,improve
130,17,2149.6800000000003,13,1455.96,2opt,improve
131,17,2076.2000000000003,13,1455.96,swap,improve
132,17,2147.72,13,1455.96,swap,acceptBad
133,17,2161.32,13,1455.96,swap,acceptBad
134,17,2221.16,13,1455.96,2opt,acceptBad
135,17,2177.9999999999995,13,1455.96,move,improve
136,17,2020.48,13,1455.96,move,improve
137,17,1967.72,13,1455.96,swap,improve
138,17,1867.6000000000001,13,1455.96,swap,improve
139,17,1902.48,13,1455.96,2opt,acceptBad
140,17,1877.48,13,1455.96,move,improve
