i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1588.6800000000003,13,1588.6800000000003,move,improve
2,13,1569.6400000000003,13,1569.6400000000003,swap,newBest
3,14,1620.3200000000004,13,1569.6400000000003,2opt,acceptBad
4,14,1736.5600000000002,13,1569.6400000000003,2opt,acceptBad
5,14,1667.16,13,1569.6400000000003,move,improve
6,14,1661.68,13,1569.6400000000003,swap,improve
7,14,1661.68,13,1569.6400000000003,move,improve
8,14,1607.36,13,1569.6400000000003,2opt,improve
9,14,1607.36,13,1569.6400000000003,2opt,improve
10,14,1605.52,13,1569.6400000000003,move,improve
11,14,1605.52,13,1569.6400000000003,move,improve
12,14,1706.38,13,1569.6400000000003,move,acceptBad
13,14,1729.8200000000002,13,1569.6400000000003,2opt,acceptBad
14,15,1842.52,13,1569.6400000000003,2opt,acceptBad
15,15,1777.3600000000001,13,1569.6400000000003,move,improve
16,15,1777.3600000000001,13,1569.6400000000003,move,improve
17,15,1778.72,13,1569.6400000000003,swap,acceptBad
18,15,1614.6000000000004,13,1569.6400000000003,move,improve
19,15,1564.4400000000003,15,1564.4400000000003,move,newBest
20,15,1588.2,15,1564.4400000000003,swap,acceptBad
21,15,1628.04,15,1564.4400000000003,swap,acceptBad
22,15,1628.5199999999998,15,1564.4400000000003,2opt,acceptBad
23,15,1628.5199999999998,15,1564.4400000000003,move,improve
24,15,1545.56,15,1545.56,swap,newBest
25,15,1522.3600000000001,15,1522.3600000000001,move,newBest
26,15,1495.5999999999997,15,1495.5999999999997,2opt,newBest
27,15,1495.5999999999997,15,1495.5999999999997,move,improve
28,15,1524.1599999999999,15,1495.5999999999997,swap,acceptBad
29,15,1507.2000000000003,15,1495.5999999999997,2opt,improve
30,15,1533.04,15,1495.5999999999997,swap,acceptBad
31,15,1530.8799999999999,15,1495.5999999999997,2opt,improve
32,15,1559.9200000000003,15,1495.5999999999997,2opt,acceptBad
33,15,1559.9200000000003,15,1495.5999999999997,move,improve
34,15,1581.0800000000002,15,1495.5999999999997,2opt,acceptBad
35,15,1633.48,15,1495.5999999999997,swap,acceptBad
36,15,1633.48,15,1495.5999999999997,2opt,improve
37,15,1668.0,15,1495.5999999999997,swap,acceptBad
38,15,1668.0,15,1495.5999999999997,move,improve
39,15,1661.2000000000003,15,1495.5999999999997,swap,improve
40,15,1729.1200000000001,15,1495.5999999999997,swap,acceptBad
41,15,1729.1200000000001,15,1495.5999999999997,move,improve
42,15,1690.76,15,1495.5999999999997,swap,improve
43,15,1676.6000000000004,15,1495.5999999999997,move,improve
44,15,1637.8400000000004,15,1495.5999999999997,move,improve
45,15,1630.0800000000002,15,1495.5999999999997,swap,improve
46,15,1648.08,15,1495.5999999999997,2opt,acceptBad
47,15,1972.0000000000002,15,1495.5999999999997,2opt,acceptBad
48,15,1972.0000000000002,15,1495.5999999999997,move,improve
49,15,1971.56,15,1495.5999999999997,swap,improve
50,15,1979.92,15,1495.5999999999997,swap,acceptBad
51,15,1897.3999999999996,15,1495.5999999999997,move,improve
52,15,1887.8399999999997,15,1495.5999999999997,swap,improve
53,16,2035.0599999999995,15,1495.5999999999997,2opt,acceptBad
54,16,2060.1799999999994,15,1495.5999999999997,swap,acceptBad
55,16,2087.58,15,1495.5999999999997,swap,acceptBad
56,16,1950.02,15,1495.5999999999997,move,improve
57,16,1950.44,15,1495.5999999999997,swap,acceptBad
58,16,1984.04,15,1495.5999999999997,2opt,acceptBad
59,16,1958.82,15,1495.5999999999997,2opt,improve
60,16,1958.82,15,1495.5999999999997,move,improve
61,16,1874.3799999999999,15,1495.5999999999997,move,improve
62,16,1881.5800000000002,15,1495.5999999999997,swap,acceptBad
63,16,1923.5800000000002,15,1495.5999999999997,2opt,acceptBad
64,16,1928.3200000000002,15,1495.5999999999997,swap,acceptBad
65,16,1928.12,15,1495.5999999999997,swap,improve
66,16,1931.96,15,1495.5999999999997,2opt,acceptBad
67,16,1735.44,15,1495.5999999999997,swap,improve
68,16,1798.8799999999999,15,1495.5999999999997,2opt,acceptBad
69,16,1852.76,15,1495.5999999999997,2opt,acceptBad
70,16,1832.2799999999997,15,1495.5999999999997,swap,improve
71,16,1838.4399999999998,15,1495.5999999999997,swap,acceptBad
72,16,1828.1999999999998,15,1495.5999999999997,swap,improve
73,16,1828.1999999999998,15,1495.5999999999997,move,improve
74,16,1828.1999999999998,15,1495.5999999999997,move,improve
75,16,1828.1999999999998,15,1495.5999999999997,move,improve
76,16,1810.64,15,1495.5999999999997,move,improve
77,17,1958.4,15,1495.5999999999997,2opt,acceptBad
78,18,2171.6400000000003,15,1495.5999999999997,2opt,acceptBad
79,18,2054.28,15,1495.5999999999997,move,improve
80,18,2035.6399999999996,15,1495.5999999999997,2opt,improve
81,18,2081.7599999999998,15,1495.5999999999997,swap,acceptBad
82,18,2086.5399999999995,15,1495.5999999999997,swap,acceptBad
83,18,2132.3799999999997,15,1495.5999999999997,2opt,acceptBad
84,18,2101.92,15,1495.5999999999997,move,improve
85,18,2225.8799999999997,15,1495.5999999999997,2opt,acceptBad
86,18,2227.38,15,1495.5999999999997,2opt,acceptBad
87,18,2227.1800000000003,15,1495.5999999999997,2opt,improve
88,18,2234.96,15,1495.5999999999997,swap,acceptBad
89,18,2247.2000000000003,15,1495.5999999999997,swap,acceptBad
90,18,2247.2000000000003,15,1495.5999999999997,2opt,improve
91,18,2103.0,15,1495.5999999999997,swap,improve
92,18,2101.8800000000006,15,1495.5999999999997,2opt,improve
93,18,2104.42,15,1495.5999999999997,2opt,acceptBad
94,18,2104.42,15,1495.5999999999997,move,improve
95,18,2073.2799999999997,15,1495.5999999999997,2opt,improve
96,18,2095.0,15,1495.5999999999997,2opt,acceptBad
97,18,2077.02,15,1495.5999999999997,swap,improve
98,18,2069.1,15,1495.5999999999997,swap,improve
99,18,2090.54,15,1495.5999999999997,swap,acceptBad
100,18,2114.44,15,1495.5999999999997,swap,acceptBad
101,18,2102.2200000000003,15,1495.5999999999997,swap,improve
102,18,2101.1,15,1495.5999999999997,move,improve
103,18,2101.1,15,1495.5999999999997,2opt,improve
104,18,2091.76,15,1495.5999999999997,swap,improve
105,18,2041.8600000000001,15,1495.5999999999997,swap,improve
106,18,2004.18,15,1495.5999999999997,swap,improve
107,18,2011.7000000000003,15,1495.5999999999997,swap,acceptBad
108,18,2007.8400000000001,15,1495.5999999999997,swap,improve
109,18,2007.8400000000001,15,1495.5999999999997,move,improve
110,18,2005.42,15,1495.5999999999997,move,improve
111,18,2003.3600000000001,15,1495.5999999999997,move,improve
112,18,1960.2400000000002,15,1495.5999999999997,move,improve
113,19,2271.6800000000003,15,1495.5999999999997,2opt,acceptBad
114,19,2271.6800000000003,15,1495.5999999999997,move,improve
115,19,2275.24,15,1495.5999999999997,2opt,acceptBad
116,19,2232.5999999999995,15,1495.5999999999997,move,improve
117,19,2222.4399999999996,15,1495.5999999999997,2opt,improve
118,19,2235.24,15,1495.5999999999997,swap,acceptBad
119,19,2223.9199999999996,15,1495.5999999999997,move,improve
120,19,2220.2,15,1495.5999999999997,2opt,improve
121,19,2123.8799999999997,15,1495.5999999999997,move,improve
122,19,2127.6800000000003,15,1495.5999999999997,2opt,acceptBad
123,19,2127.1600000000003,15,1495.5999999999997,2opt,improve
124,19,2127.1600000000003,15,1495.5999999999997,move,improve
125,19,2127.1600000000003,15,1495.5999999999997,move,improve
126,19,2127.1600000000003,15,1495.5999999999997,move,improve
127,19,2101.4,15,1495.5999999999997,2opt,improve
128,19,2054.96,15,1495.5999999999997,move,improve
129,19,2045.9200000000005,15,1495.5999999999997,move,improve
130,19,2033.2800000000002,15,1495.5999999999997,swap,improve
131,19,2009.6000000000004,15,1495.5999999999997,move,improve
132,19,2034.5599999999993,15,1495.5999999999997,2opt,acceptBad
133,19,2054.7199999999993,15,1495.5999999999997,swap,acceptBad
134,18,1877.4799999999993,15,1495.5999999999997,move,improve
135,18,1877.4799999999993,15,1495.5999999999997,move,improve
136,18,1881.4599999999991,15,1495.5999999999997,swap,acceptBad
137,18,1924.739999999999,15,1495.5999999999997,swap,acceptBad
138,18,1931.3199999999997,15,1495.5999999999997,swap,acceptBad
139,18,1925.02,15,1495.5999999999997,move,improve
140,18,1925.02,15,1495.5999999999997,move,improve
