i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1606.2400000000002,13,1588.6800000000003,swap,acceptBad
2,13,1603.7600000000002,13,1588.6800000000003,swap,improve
3,13,1556.2000000000003,13,1556.2000000000003,swap,newBest
4,13,1577.8000000000002,13,1556.2000000000003,swap,acceptBad
5,13,1576.6800000000003,13,1556.2000000000003,swap,improve
6,13,1575.4,13,1556.2000000000003,move,improve
7,13,1575.7200000000003,13,1556.2000000000003,2opt,acceptBad
8,13,1677.2800000000002,13,1556.2000000000003,swap,acceptBad
9,13,1677.2800000000002,13,1556.2000000000003,move,improve
10,13,1663.4400000000003,13,1556.2000000000003,move,improve
11,13,1677.1200000000001,13,1556.2000000000003,swap,acceptBad
12,13,1665.8000000000002,13,1556.2000000000003,2opt,improve
13,13,1665.8000000000002,13,1556.2000000000003,move,improve
14,13,1617.0800000000004,13,1556.2000000000003,swap,improve
15,13,1621.6400000000006,13,1556.2000000000003,2opt,acceptBad
16,13,1557.0800000000004,13,1556.2000000000003,move,improve
17,13,1557.0800000000004,13,1556.2000000000003,move,improve
18,13,1545.0800000000004,13,1545.0800000000004,swap,newBest
19,13,1545.0800000000004,13,1545.0800000000004,move,improve
20,13,1538.0800000000006,13,1538.0800000000006,2opt,newBest
21,13,1549.5200000000002,13,1538.0800000000006,swap,acceptBad
22,13,1554.9600000000003,13,1538.0800000000006,2opt,acceptBad
23,13,1572.2400000000002,13,1538.0800000000006,2opt,acceptBad
24,13,1565.9600000000005,13,1538.0800000000006,swap,improve
25,13,1565.9600000000005,13,1538.0800000000006,move,improve
26,13,1569.4,13,1538.0800000000006,2opt,acceptBad
27,13,1569.4,13,1538.0800000000006,move,improve
28,14,1532.82,14,1532.82,2opt,newBest
29,14,1520.9799999999998,14,1520.9799999999998,2opt,newBest
30,14,1569.4799999999998,14,1520.9799999999998,swap,acceptBad
31,14,1554.6599999999999,14,1520.9799999999998,move,improve
32,14,1554.6599999999999,14,1520.9799999999998,2opt,improve
33,14,1549.6,14,1520.9799999999998,move,improve
34,14,1537.8400000000001,14,1520.9799999999998,move,improve
35,14,1532.48,14,1520.9799999999998,move,improve
36,14,1532.48,14,1520.9799999999998,move,improve
37,14,1532.48,14,1520.9799999999998,move,improve
38,14,1542.0800000000004,14,1520.9799999999998,swap,acceptBad
39,14,1586.96,14,1520.9799999999998,swap,acceptBad
40,14,1606.38,14,1520.9799999999998,swap,acceptBad
41,14,1606.38,14,1520.9799999999998,2opt,improve
42,14,1592.94,14,1520.9799999999998,2opt,improve
43,14,1614.5000000000002,14,1520.9799999999998,swap,acceptBad
44,14,1621.0600000000002,14,1520.9799999999998,swap,acceptBad
45,14,1614.5000000000002,14,1520.9799999999998,swap,improve
46,14,1614.5000000000002,14,1520.9799999999998,2opt,improve
47,14,1586.3,14,1520.9799999999998,2opt,improve
48,14,1619.72,14,1520.9799999999998,swap,acceptBad
49,15,1777.6399999999999,14,1520.9799999999998,2opt,acceptBad
50,15,1777.6399999999999,14,1520.9799999999998,move,improve
51,15,1729.96,14,1520.9799999999998,move,improve
52,15,1765.8000000000002,14,1520.9799999999998,swap,acceptBad
53,15,1765.8000000000002,14,1520.9799999999998,move,improve
54,15,1853.8400000000001,14,1520.9799999999998,swap,acceptBad
55,15,1853.8400000000001,14,1520.9799999999998,move,improve
56,15,1833.36,14,1520.9799999999998,2opt,improve
57,15,1816.7999999999997,14,1520.9799999999998,swap,improve
58,15,1794.8799999999999,14,1520.9799999999998,2opt,improve
59,15,1794.8799999999999,14,1520.9799999999998,move,improve
60,15,1790.16,14,1520.9799999999998,swap,improve
61,15,1747.2800000000002,14,1520.9799999999998,2opt,improve
62,15,1912.8800000000006,14,1520.9799999999998,move,acceptBad
63,15,1843.44,14,1520.9799999999998,move,improve
64,15,1843.44,14,1520.9799999999998,move,improve
65,16,2066.0800000000004,14,1520.9799999999998,2opt,acceptBad
66,16,2061.92,14,1520.9799999999998,2opt,improve
67,16,2061.92,14,1520.9799999999998,2opt,improve
68,16,1837.88,14,1520.9799999999998,move,improve
69,16,1902.52,14,1520.9799999999998,2opt,acceptBad
70,16,1888.12,14,1520.9799999999998,move,improve
71,16,1898.0400000000004,14,1520.9799999999998,2opt,acceptBad
72,16,1858.3000000000002,14,1520.9799999999998,2opt,improve
73,17,1971.4399999999998,14,1520.9799999999998,2opt,acceptBad
74,17,2007.04,14,1520.9799999999998,2opt,acceptBad
75,17,1986.3200000000002,14,1520.9799999999998,move,improve
76,17,2030.5600000000004,14,1520.9799999999998,2opt,acceptBad
77,17,1993.6,14,1520.9799999999998,2opt,improve
78,17,1957.2000000000003,14,1520.9799999999998,swap,improve
79,17,1894.88,14,1520.9799999999998,move,improve
80,17,1894.88,14,1520.9799999999998,move,improve
81,17,1902.4,14,1520.9799999999998,swap,acceptBad
82,17,1898.2000000000003,14,1520.9799999999998,swap,improve
83,17,1898.2000000000003,14,1520.9799999999998,move,improve
