i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1588.6800000000003,13,1588.6800000000003,move,improve
2,13,1575.0000000000002,13,1575.0000000000002,move,newBest
3,13,1575.0000000000002,13,1575.0000000000002,move,improve
4,13,1550.6400000000003,13,1550.6400000000003,move,newBest
5,13,1550.3200000000004,13,1550.3200000000004,swap,newBest
6,13,1552.7600000000002,13,1550.3200000000004,swap,acceptBad
7,13,1531.6400000000003,13,1531.6400000000003,move,newBest
8,13,1539.3200000000004,13,1531.6400000000003,swap,acceptBad
9,13,1530.3600000000004,13,1530.3600000000004,2opt,newBest
10,13,1554.32,13,1530.3600000000004,2opt,acceptBad
11,13,1557.0799999999997,13,1530.3600000000004,2opt,acceptBad
12,13,1559.1199999999997,13,1530.3600000000004,swap,acceptBad
13,13,1538.84,13,1530.3600000000004,move,improve
14,13,1538.84,13,1530.3600000000004,move,improve
15,13,1538.84,13,1530.3600000000004,move,improve
16,13,1630.5600000000004,13,1530.3600000000004,swap,acceptBad
17,13,1621.28,13,1530.3600000000004,swap,improve
18,13,1650.2799999999997,13,1530.3600000000004,2opt,acceptBad
19,13,1645.0800000000002,13,1530.3600000000004,move,improve
20,13,1622.7600000000002,13,1530.3600000000004,move,improve
21,13,1641.04,13,1530.3600000000004,swap,acceptBad
22,13,1654.0800000000002,13,1530.3600000000004,swap,acceptBad
23,14,1993.0600000000004,13,1530.3600000000004,2opt,acceptBad
24,14,1993.0600000000004,13,1530.3600000000004,move,improve
25,14,1957.6600000000005,13,1530.3600000000004,swap,improve
26,14,1957.1000000000004,13,1530.3600000000004,move,improve
27,14,1951.5000000000002,13,1530.3600000000004,swap,improve
28,14,1920.6400000000003,13,1530.3600000000004,move,improve
29,14,1908.3,13,1530.3600000000004,swap,improve
30,14,1908.3,13,1530.3600000000004,move,improve
31,14,1945.7399999999998,13,1530.3600000000004,swap,acceptBad
32,14,1945.7000000000003,13,1530.3600000000004,swap,improve
33,14,2000.4600000000003,13,1530.3600000000004,swap,acceptBad
34,14,1982.920000000001,13,1530.3600000000004,2opt,improve
35,14,2024.8000000000002,13,1530.3600000000004,2opt,acceptBad
36,14,2017.48,13,1530.3600000000004,2opt,improve
37,14,2010.4399999999996,13,1530.3600000000004,move,improve
38,14,1985.12,13,1530.3600000000004,swap,improve
39,14,1877.5600000000004,13,1530.3600000000004,2opt,improve
40,14,1844.2600000000002,13,1530.3600000000004,2opt,improve
41,14,1755.8200000000004,13,1530.3600000000004,2opt,improve
42,14,1762.8600000000001,13,1530.3600000000004,swap,acceptBad
43,14,1773.6999999999994,13,1530.3600000000004,2opt,acceptBad
44,14,1833.3799999999997,13,1530.3600000000004,swap,acceptBad
45,14,1677.02,13,1530.3600000000004,move,improve
46,14,1645.7799999999997,13,1530.3600000000004,move,improve
47,14,1641.38,13,1530.3600000000004,2opt,improve
48,14,1641.38,13,1530.3600000000004,move,improve
49,14,1641.38,13,1530.3600000000004,move,improve
