i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1609.5600000000004,13,1588.6800000000003,swap,acceptBad
2,13,1665.5200000000002,13,1588.6800000000003,swap,acceptBad
3,13,1631.2400000000002,13,1588.6800000000003,swap,improve
4,13,1631.4,13,1588.6800000000003,swap,acceptBad
5,13,1631.2400000000002,13,1588.6800000000003,swap,improve
6,13,1637.6000000000001,13,1588.6800000000003,swap,acceptBad
7,14,1748.5200000000002,13,1588.6800000000003,2opt,acceptBad
8,14,1748.5200000000002,13,1588.6800000000003,move,improve
9,14,1767.52,13,1588.6800000000003,swap,acceptBad
10,14,1765.96,13,1588.6800000000003,swap,improve
11,14,1805.14,13,1588.6800000000003,2opt,acceptBad
12,15,1983.4399999999998,13,1588.6800000000003,2opt,acceptBad
13,15,1983.4399999999998,13,1588.6800000000003,move,improve
14,15,1985.1599999999999,13,1588.6800000000003,2opt,acceptBad
15,15,1985.1599999999999,13,1588.6800000000003,move,improve
16,15,1894.1200000000003,13,1588.6800000000003,move,improve
17,15,1901.9600000000003,13,1588.6800000000003,swap,acceptBad
18,15,1942.2000000000003,13,1588.6800000000003,swap,acceptBad
19,15,1943.44,13,1588.6800000000003,swap,acceptBad
20,15,1940.8400000000001,13,1588.6800000000003,2opt,improve
21,15,1928.12,13,1588.6800000000003,move,improve
22,15,1855.68,13,1588.6800000000003,move,improve
23,15,1855.68,13,1588.6800000000003,2opt,improve
24,15,1898.1200000000003,13,1588.6800000000003,swap,acceptBad
25,15,1892.7600000000004,13,1588.6800000000003,2opt,improve
26,15,1892.7600000000004,13,1588.6800000000003,move,improve
27,15,1892.7600000000004,13,1588.6800000000003,move,improve
28,15,1892.4400000000005,13,1588.6800000000003,move,improve
29,15,1888.8000000000002,13,1588.6800000000003,swap,improve
30,16,2069.46,13,1588.6800000000003,2opt,acceptBad
31,16,2073.8600000000006,13,1588.6800000000003,swap,acceptBad
32,16,2058.9800000000005,13,1588.6800000000003,move,improve
33,16,2058.9800000000005,13,1588.6800000000003,2opt,improve
34,16,2040.8200000000002,13,1588.6800000000003,swap,improve
35,16,1965.4200000000003,13,1588.6800000000003,move,improve
36,16,1994.1600000000003,13,1588.6800000000003,2opt,acceptBad
37,16,2064.580000000001,13,1588.6800000000003,2opt,acceptBad
38,16,2063.8000000000006,13,1588.6800000000003,swap,improve
39,16,2052.6600000000008,13,1588.6800000000003,swap,improve
40,16,2073.100000000001,13,1588.6800000000003,2opt,acceptBad
41,16,2073.100000000001,13,1588.6800000000003,move,improve
42,16,2066.780000000001,13,1588.6800000000003,swap,improve
43,16,2053.3000000000006,13,1588.6800000000003,2opt,improve
44,16,2008.0400000000004,13,1588.6800000000003,swap,improve
45,16,2008.0400000000004,13,1588.6800000000003,move,improve
46,17,2158.040000000001,13,1588.6800000000003,2opt,acceptBad
47,17,2134.5200000000004,13,1588.6800000000003,2opt,improve
48,17,2132.6000000000004,13,1588.6800000000003,swap,improve
49,17,2169.88,13,1588.6800000000003,2opt,acceptBad
50,17,2183.08,13,1588.6800000000003,swap,acceptBad
51,17,2185.0,13,1588.6800000000003,swap,acceptBad
52,17,2169.0000000000005,13,1588.6800000000003,swap,improve
53,17,2169.0000000000005,13,1588.6800000000003,move,improve
54,17,2173.1600000000003,13,1588.6800000000003,2opt,acceptBad
55,17,2173.1600000000003,13,1588.6800000000003,move,improve
56,17,2151.16,13,1588.6800000000003,move,improve
57,17,2151.16,13,1588.6800000000003,2opt,improve
58,17,2147.64,13,1588.6800000000003,move,improve
59,17,2147.64,13,1588.6800000000003,move,improve
60,17,2147.64,13,1588.6800000000003,move,improve
61,17,2150.3599999999997,13,1588.6800000000003,2opt,acceptBad
62,17,2171.64,13,1588.6800000000003,swap,acceptBad
63,17,2074.0399999999995,13,1588.6800000000003,2opt,improve
64,17,2053.8399999999997,13,1588.6800000000003,swap,improve
65,17,2022.9199999999996,13,1588.6800000000003,move,improve
66,17,2047.0799999999995,13,1588.6800000000003,swap,acceptBad
67,17,2061.4399999999996,13,1588.6800000000003,swap,acceptBad
68,17,2081.0399999999995,13,1588.6800000000003,swap,acceptBad
69,17,2124.4399999999996,13,1588.6800000000003,swap,acceptBad
70,17,2121.7999999999997,13,1588.6800000000003,swap,improve
71,17,2126.4399999999996,13,1588.6800000000003,swap,acceptBad
72,17,2099.5599999999995,13,1588.6800000000003,swap,improve
73,17,2096.4399999999996,13,1588.6800000000003,move,improve
74,17,2096.4399999999996,13,1588.6800000000003,move,improve
75,17,2116.5599999999995,13,1588.6800000000003,2opt,acceptBad
76,17,2197.9199999999996,13,1588.6800000000003,swap,acceptBad
77,17,2176.8399999999992,13,1588.6800000000003,move,improve
78,17,2180.559999999999,13,1588.6800000000003,swap,acceptBad
79,17,2183.279999999999,13,1588.6800000000003,2opt,acceptBad
80,17,2162.7999999999997,13,1588.6800000000003,2opt,improve
81,17,2177.9199999999996,13,1588.6800000000003,swap,acceptBad
82,17,2182.56,13,1588.6800000000003,swap,acceptBad
83,17,2177.3599999999997,13,1588.6800000000003,move,improve
84,17,2173.24,13,1588.6800000000003,2opt,improve
85,17,2183.0,13,1588.6800000000003,swap,acceptBad
86,17,2183.0,13,1588.6800000000003,move,improve
87,18,2504.12,13,1588.6800000000003,2opt,acceptBad
88,18,2568.36,13,1588.6800000000003,2opt,acceptBad
89,18,2565.4800000000005,13,1588.6800000000003,move,improve
90,18,2476.4800000000005,13,1588.6800000000003,2opt,improve
91,18,2427.6399999999994,13,1588.6800000000003,2opt,improve
92,18,2398.7200000000003,13,1588.6800000000003,swap,improve
93,18,2479.9399999999996,13,1588.6800000000003,2opt,acceptBad
94,18,2502.1399999999994,13,1588.6800000000003,2opt,acceptBad
95,18,2538.3399999999997,13,1588.6800000000003,2opt,acceptBad
96,18,2570.4999999999995,13,1588.6800000000003,2opt,acceptBad
97,18,2663.579999999999,13,1588.6800000000003,swap,acceptBad
98,18,2671.079999999999,13,1588.6800000000003,2opt,acceptBad
99,18,2671.079999999999,13,1588.6800000000003,move,improve
100,18,2654.5799999999986,13,1588.6800000000003,2opt,improve
101,18,2637.099999999999,13,1588.6800000000003,2opt,improve
102,18,2637.099999999999,13,1588.6800000000003,2opt,improve
103,18,2477.5799999999995,13,1588.6800000000003,move,improve
104,18,2618.419999999999,13,1588.6800000000003,2opt,acceptBad
105,18,2626.3199999999997,13,1588.6800000000003,swap,acceptBad
106,18,2390.879999999999,13,1588.6800000000003,move,improve
107,18,2351.3599999999988,13,1588.6800000000003,swap,improve
108,18,2369.659999999999,13,1588.6800000000003,swap,acceptBad
109,18,2373.739999999999,13,1588.6800000000003,2opt,acceptBad
110,18,2360.2999999999997,13,1588.6800000000003,2opt,improve
111,18,2361.5799999999995,13,1588.6800000000003,swap,acceptBad
112,18,2482.56,13,1588.6800000000003,swap,acceptBad
113,18,2432.34,13,1588.6800000000003,2opt,improve
114,18,2417.1599999999994,13,1588.6800000000003,2opt,improve
115,18,2413.7,13,1588.6800000000003,swap,improve
116,18,2524.2599999999993,13,1588.6800000000003,2opt,acceptBad
117,18,2524.2599999999993,13,1588.6800000000003,move,improve
118,18,2548.02,13,1588.6800000000003,2opt,acceptBad
119,18,2509.3999999999996,13,1588.6800000000003,move,improve
120,18,2512.859999999999,13,1588.6800000000003,2opt,acceptBad
121,18,2481.8599999999997,13,1588.6800000000003,2opt,improve
122,18,2472.7399999999993,13,1588.6800000000003,2opt,improve
123,18,2347.1999999999994,13,1588.6800000000003,move,improve
124,18,2370.179999999999,13,1588.6800000000003,swap,acceptBad
125,18,2343.8799999999987,13,1588.6800000000003,2opt,improve
126,18,2384.3599999999988,13,1588.6800000000003,swap,acceptBad
127,18,2384.3599999999988,13,1588.6800000000003,move,improve
128,18,2368.559999999999,13,1588.6800000000003,swap,improve
129,18,2356.279999999999,13,1588.6800000000003,swap,improve
130,18,2175.2999999999993,13,1588.6800000000003,move,improve
131,18,2166.74,13,1588.6800000000003,swap,improve
132,19,2518.96,13,1588.6800000000003,2opt,acceptBad
133,19,2569.7200000000003,13,1588.6800000000003,swap,acceptBad
134,19,2542.96,13,1588.6800000000003,swap,improve
135,19,2536.2400000000002,13,1588.6800000000003,swap,improve
136,19,2569.879999999999,13,1588.6800000000003,2opt,acceptBad
137,19,2569.3999999999987,13,1588.6800000000003,2opt,improve
138,19,2574.199999999999,13,1588.6800000000003,swap,acceptBad
