i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,605.8299999999997,5,605.8299999999997,move,newBest
2,5,580.42,5,580.42,move,newBest
3,5,381.17000000000036,5,381.17000000000036,move,newBest
4,5,310.15999999999985,5,310.15999999999985,swap,newBest
5,6,1185.2900000000004,5,310.15999999999985,2opt,acceptBad
6,6,873.26,5,310.15999999999985,swap,improve
7,6,777.8300000000002,5,310.15999999999985,move,improve
8,7,5717.0,5,310.15999999999985,2opt,acceptBad
9,7,5672.380000000001,5,310.15999999999985,2opt,improve
10,7,5676.02,5,310.15999999999985,2opt,acceptBad
11,7,4019.0099999999993,5,310.15999999999985,move,improve
12,7,4018.2799999999993,5,310.15999999999985,move,improve
13,7,3547.8,5,310.15999999999985,move,improve
14,7,3443.4699999999993,5,310.15999999999985,swap,improve
15,7,3075.379999999999,5,310.15999999999985,move,improve
16,7,3075.379999999999,5,310.15999999999985,move,improve
17,7,3083.0199999999995,5,310.15999999999985,swap,acceptBad
18,7,3174.3199999999993,5,310.15999999999985,swap,acceptBad
19,7,3137.0199999999995,5,310.15999999999985,2opt,improve
20,7,3136.5299999999993,5,310.15999999999985,2opt,improve
21,7,1235.0499999999993,5,310.15999999999985,move,improve
22,7,1233.2099999999991,5,310.15999999999985,2opt,improve
23,7,1229.579999999999,5,310.15999999999985,move,improve
24,7,931.0999999999997,5,310.15999999999985,2opt,improve
25,7,1434.4499999999994,5,310.15999999999985,swap,acceptBad
26,7,1331.8399999999992,5,310.15999999999985,move,improve
27,7,1250.12,5,310.15999999999985,2opt,improve
28,7,1459.3799999999999,5,310.15999999999985,2opt,acceptBad
29,7,1459.2400000000005,5,310.15999999999985,swap,improve
30,7,1140.5200000000004,5,310.15999999999985,move,improve
31,7,1440.720000000001,5,310.15999999999985,swap,acceptBad
32,7,1070.8100000000002,5,310.15999999999985,move,improve
33,7,1127.6700000000003,5,310.15999999999985,swap,acceptBad
34,7,1077.3200000000002,5,310.15999999999985,move,improve
35,7,1076.8300000000006,5,310.15999999999985,move,improve
36,8,2761.0499999999997,5,310.15999999999985,2opt,acceptBad
37,8,2762.2899999999995,5,310.15999999999985,swap,acceptBad
38,8,2760.5699999999997,5,310.15999999999985,swap,improve
39,8,2782.37,5,310.15999999999985,swap,acceptBad
40,8,2802.259999999999,5,310.15999999999985,swap,acceptBad
41,9,8728.769999999999,5,310.15999999999985,2opt,acceptBad
42,9,8837.46,5,310.15999999999985,swap,acceptBad
43,9,8770.63,5,310.15999999999985,swap,improve
44,10,12545.46,5,310.15999999999985,2opt,acceptBad
45,10,12546.009999999998,5,310.15999999999985,2opt,acceptBad
46,10,12692.2,5,310.15999999999985,2opt,acceptBad
47,11,17470.83,5,310.15999999999985,2opt,acceptBad
