i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,3635.9100000000003,5,822.0699999999999,swap,acceptBad
2,5,3646.84,5,822.0699999999999,swap,acceptBad
3,5,2826.6799999999994,5,822.0699999999999,move,improve
4,5,2073.6799999999994,5,822.0699999999999,move,improve
5,5,1868.1599999999994,5,822.0699999999999,move,improve
6,6,2721.97,5,822.0699999999999,2opt,acceptBad
7,7,7147.26,5,822.0699999999999,2opt,acceptBad
8,7,6875.710000000001,5,822.0699999999999,move,improve
9,7,6513.460000000001,5,822.0699999999999,move,improve
10,7,6516.93,5,822.0699999999999,swap,acceptBad
11,7,3685.18,5,822.0699999999999,move,improve
12,8,5725.69,5,822.0699999999999,2opt,acceptBad
13,8,5566.129999999999,5,822.0699999999999,move,improve
14,8,5565.37,5,822.0699999999999,move,improve
15,8,5564.509999999999,5,822.0699999999999,swap,improve
16,9,7625.78,5,822.0699999999999,2opt,acceptBad
17,9,7625.36,5,822.0699999999999,swap,improve
18,9,7154.070000000001,5,822.0699999999999,move,improve
19,9,7158.400000000001,5,822.0699999999999,swap,acceptBad
20,9,7159.170000000001,5,822.0699999999999,2opt,acceptBad
21,9,7157.640000000001,5,822.0699999999999,move,improve
22,9,7162.120000000001,5,822.0699999999999,swap,acceptBad
23,9,7160.650000000001,5,822.0699999999999,move,improve
24,9,7122.579999999999,5,822.0699999999999,swap,improve
25,10,9565.95,5,822.0699999999999,2opt,acceptBad
26,10,9134.4,5,822.0699999999999,move,improve
27,10,8985.08,5,822.0699999999999,swap,improve
28,10,8989.53,5,822.0699999999999,2opt,acceptBad
29,10,9065.570000000003,5,822.0699999999999,2opt,acceptBad
30,10,9106.999999999998,5,822.0699999999999,swap,acceptBad
31,11,15843.589999999997,5,822.0699999999999,2opt,acceptBad
32,11,13636.469999999998,5,822.0699999999999,2opt,improve
33,11,13642.429999999998,5,822.0699999999999,2opt,acceptBad
34,11,10949.559999999996,5,822.0699999999999,move,improve
35,11,10647.929999999998,5,822.0699999999999,move,improve
36,12,11958.299999999997,5,822.0699999999999,2opt,acceptBad
37,12,12096.099999999997,5,822.0699999999999,swap,acceptBad
38,12,11707.239999999998,5,822.0699999999999,swap,improve
39,12,11186.759999999995,5,822.0699999999999,move,improve
40,12,11237.570000000003,5,822.0699999999999,2opt,acceptBad
41,12,11237.570000000003,5,822.0699999999999,2opt,improve
42,12,11279.39,5,822.0699999999999,swap,acceptBad
43,12,11279.39,5,822.0699999999999,move,improve
44,12,11497.5,5,822.0699999999999,swap,acceptBad
45,12,11264.919999999998,5,822.0699999999999,move,improve
46,12,11406.060000000001,5,822.0699999999999,swap,acceptBad
47,12,11405.980000000001,5,822.0699999999999,move,improve
48,12,11405.980000000001,5,822.0699999999999,2opt,improve
49,12,11626.759999999995,5,822.0699999999999,swap,acceptBad
50,12,11103.160000000002,5,822.0699999999999,move,improve
51,12,10841.440000000002,5,822.0699999999999,swap,improve
52,12,10841.340000000002,5,822.0699999999999,move,improve
53,12,11437.28,5,822.0699999999999,2opt,acceptBad
54,12,11438.159999999998,5,822.0699999999999,2opt,acceptBad
55,12,11676.349999999999,5,822.0699999999999,2opt,acceptBad
56,12,11676.489999999998,5,822.0699999999999,swap,acceptBad
57,12,11678.019999999999,5,822.0699999999999,swap,acceptBad
58,12,14017.319999999994,5,822.0699999999999,2opt,acceptBad
59,12,11100.599999999999,5,822.0699999999999,move,improve
60,12,9622.740000000002,5,822.0699999999999,move,improve
61,12,9622.710000000001,5,822.0699999999999,move,improve
62,12,9620.250000000002,5,822.0699999999999,2opt,improve
63,12,9617.010000000002,5,822.0699999999999,swap,improve
64,12,9128.180000000002,5,822.0699999999999,move,improve
65,12,8899.37,5,822.0699999999999,swap,improve
66,13,12755.42,5,822.0699999999999,2opt,acceptBad
67,13,12756.0,5,822.0699999999999,2opt,acceptBad
68,13,13183.780000000002,5,822.0699999999999,swap,acceptBad
69,13,12959.719999999996,5,822.0699999999999,move,improve
70,13,15959.929999999993,5,822.0699999999999,2opt,acceptBad
71,13,16937.529999999995,5,822.0699999999999,2opt,acceptBad
72,13,16405.989999999998,5,822.0699999999999,move,improve
73,13,16409.219999999994,5,822.0699999999999,2opt,acceptBad
74,13,15844.569999999994,5,822.0699999999999,move,improve
75,13,15142.079999999994,5,822.0699999999999,swap,improve
76,13,14535.300000000001,5,822.0699999999999,2opt,improve
77,13,14533.440000000004,5,822.0699999999999,swap,improve
78,13,11545.83,5,822.0699999999999,2opt,improve
79,13,12339.880000000003,5,822.0699999999999,2opt,acceptBad
80,13,12087.25,5,822.0699999999999,move,improve
81,13,12621.24,5,822.0699999999999,swap,acceptBad
82,13,12548.030000000004,5,822.0699999999999,swap,improve
83,13,12548.290000000005,5,822.0699999999999,2opt,acceptBad
84,13,11949.380000000005,5,822.0699999999999,swap,improve
85,13,16263.04,5,822.0699999999999,2opt,acceptBad
86,13,16267.64,5,822.0699999999999,swap,acceptBad
87,14,18727.37,5,822.0699999999999,2opt,acceptBad
88,14,18597.64999999999,5,822.0699999999999,swap,improve
89,14,18078.799999999996,5,822.0699999999999,move,improve
90,14,18081.779999999995,5,822.0699999999999,swap,acceptBad
91,14,15117.220000000003,5,822.0699999999999,move,improve
92,14,15120.180000000004,5,822.0699999999999,swap,acceptBad
93,14,15907.960000000001,5,822.0699999999999,swap,acceptBad
94,14,13028.240000000002,5,822.0699999999999,move,improve
95,14,13023.990000000007,5,822.0699999999999,2opt,improve
96,14,12728.610000000008,5,822.0699999999999,2opt,improve
97,14,12402.89,5,822.0699999999999,swap,improve
98,14,11471.230000000003,5,822.0699999999999,move,improve
99,14,11469.130000000003,5,822.0699999999999,swap,improve
100,14,16122.300000000005,5,822.0699999999999,swap,acceptBad
101,14,14889.880000000003,5,822.0699999999999,move,improve
102,14,11263.570000000007,5,822.0699999999999,move,improve
103,14,11262.250000000007,5,822.0699999999999,swap,improve
104,14,11080.620000000012,5,822.0699999999999,2opt,improve
105,14,11415.260000000007,5,822.0699999999999,swap,acceptBad
106,14,14368.320000000005,5,822.0699999999999,2opt,acceptBad
107,14,13801.780000000006,5,822.0699999999999,move,improve
108,14,13649.780000000006,5,822.0699999999999,move,improve
109,14,13359.62000000001,5,822.0699999999999,move,improve
110,14,12680.410000000009,5,822.0699999999999,move,improve
111,14,12132.51000000001,5,822.0699999999999,move,improve
112,14,11568.509999999997,5,822.0699999999999,2opt,improve
113,14,11568.349999999997,5,822.0699999999999,swap,improve
114,14,11563.859999999997,5,822.0699999999999,move,improve
115,14,11563.859999999997,5,822.0699999999999,move,improve
116,14,11977.900000000001,5,822.0699999999999,2opt,acceptBad
117,14,11750.759999999998,5,822.0699999999999,swap,improve
118,14,11359.999999999998,5,822.0699999999999,move,improve
119,14,11468.209999999997,5,822.0699999999999,2opt,acceptBad
120,14,11387.850000000006,5,822.0699999999999,move,improve
121,14,11388.370000000003,5,822.0699999999999,2opt,acceptBad
122,14,11348.26,5,822.0699999999999,swap,improve
123,14,10485.820000000002,5,822.0699999999999,move,improve
124,14,13568.530000000004,5,822.0699999999999,2opt,acceptBad
125,14,13929.080000000002,5,822.0699999999999,swap,acceptBad
126,14,14131.369999999999,5,822.0699999999999,swap,acceptBad
127,14,14130.64,5,822.0699999999999,swap,improve
128,14,14448.479999999998,5,822.0699999999999,swap,acceptBad
129,14,13335.829999999994,5,822.0699999999999,move,improve
130,14,13248.119999999997,5,822.0699999999999,swap,improve
131,14,12380.029999999999,5,822.0699999999999,2opt,improve
132,14,12436.6,5,822.0699999999999,swap,acceptBad
133,14,11671.64,5,822.0699999999999,move,improve
134,14,11336.1,5,822.0699999999999,move,improve
135,14,11341.28,5,822.0699999999999,swap,acceptBad
136,14,10638.62,5,822.0699999999999,swap,improve
137,14,10639.180000000002,5,822.0699999999999,2opt,acceptBad
138,14,10053.43,5,822.0699999999999,move,improve
139,14,10053.43,5,822.0699999999999,2opt,notBad
140,14,10053.730000000001,5,822.0699999999999,swap,acceptBad
141,14,11211.870000000006,5,822.0699999999999,swap,acceptBad
142,14,13212.700000000003,5,822.0699999999999,swap,acceptBad
143,14,13265.529999999997,5,822.0699999999999,swap,acceptBad
144,14,12706.389999999996,5,822.0699999999999,2opt,improve
145,14,10466.799999999997,5,822.0699999999999,move,improve
146,14,10466.799999999997,5,822.0699999999999,move,improve
147,14,10464.009999999997,5,822.0699999999999,move,improve
148,14,9580.96,5,822.0699999999999,move,improve
149,14,9496.589999999998,5,822.0699999999999,move,improve
150,14,9566.91,5,822.0699999999999,swap,acceptBad
151,14,8824.74,5,822.0699999999999,move,improve
152,14,8330.539999999995,5,822.0699999999999,move,improve
153,14,8330.539999999995,5,822.0699999999999,move,improve
154,14,8669.129999999997,5,822.0699999999999,swap,acceptBad
155,14,8667.219999999998,5,822.0699999999999,swap,improve
156,14,8524.539999999997,5,822.0699999999999,2opt,improve
157,14,8521.729999999996,5,822.0699999999999,swap,improve
158,14,9209.599999999991,5,822.0699999999999,2opt,acceptBad
159,14,9212.349999999997,5,822.0699999999999,2opt,acceptBad
160,14,8377.349999999997,5,822.0699999999999,move,improve
161,14,10540.8,5,822.0699999999999,swap,acceptBad
162,14,10670.380000000001,5,822.0699999999999,2opt,acceptBad
163,14,10629.530000000002,5,822.0699999999999,swap,improve
164,14,9684.239999999998,5,822.0699999999999,move,improve
165,14,14277.879999999997,5,822.0699999999999,swap,acceptBad
166,14,14277.549999999997,5,822.0699999999999,2opt,improve
167,14,12568.739999999996,5,822.0699999999999,move,improve
168,14,12565.879999999997,5,822.0699999999999,move,improve
169,14,11931.479999999996,5,822.0699999999999,swap,improve
170,14,11424.899999999994,5,822.0699999999999,swap,improve
171,14,11436.669999999995,5,822.0699999999999,swap,acceptBad
172,14,10940.389999999992,5,822.0699999999999,move,improve
173,14,10944.739999999993,5,822.0699999999999,swap,acceptBad
174,14,10246.899999999998,5,822.0699999999999,move,improve
175,14,10249.469999999998,5,822.0699999999999,swap,acceptBad
176,14,10203.49,5,822.0699999999999,2opt,improve
177,14,10203.49,5,822.0699999999999,move,improve
178,14,7785.519999999996,5,822.0699999999999,2opt,improve
179,14,8106.419999999998,5,822.0699999999999,2opt,acceptBad
180,14,8740.379999999997,5,822.0699999999999,swap,acceptBad
181,14,8048.139999999999,5,822.0699999999999,move,improve
182,14,8044.6,5,822.0699999999999,2opt,improve
183,14,8910.840000000002,5,822.0699999999999,swap,acceptBad
184,14,8910.840000000002,5,822.0699999999999,move,improve
185,14,9849.039999999997,5,822.0699999999999,2opt,acceptBad
186,14,9870.209999999997,5,822.0699999999999,swap,acceptBad
187,14,10399.119999999999,5,822.0699999999999,2opt,acceptBad
188,14,10616.279999999997,5,822.0699999999999,swap,acceptBad
189,14,10616.859999999997,5,822.0699999999999,swap,acceptBad
190,14,10663.759999999998,5,822.0699999999999,swap,acceptBad
191,14,10884.169999999998,5,822.0699999999999,2opt,acceptBad
192,14,10200.809999999998,5,822.0699999999999,2opt,improve
193,14,10197.589999999997,5,822.0699999999999,2opt,improve
194,14,10964.759999999995,5,822.0699999999999,swap,acceptBad
195,14,10017.039999999997,5,822.0699999999999,move,improve
196,14,10018.369999999997,5,822.0699999999999,2opt,acceptBad
197,14,9174.910000000002,5,822.0699999999999,2opt,improve
198,14,8595.72,5,822.0699999999999,swap,improve
199,14,8713.89,5,822.0699999999999,swap,acceptBad
200,14,8243.13,5,822.0699999999999,2opt,improve
