i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,4872.589999999999,5,822.0699999999999,2opt,acceptBad
2,6,4881.04,5,822.0699999999999,swap,acceptBad
3,7,6396.6,5,822.0699999999999,2opt,acceptBad
4,7,6397.240000000001,5,822.0699999999999,swap,acceptBad
5,7,6401.129999999999,5,822.0699999999999,2opt,acceptBad
6,7,6402.119999999999,5,822.0699999999999,swap,acceptBad
7,8,8892.740000000002,5,822.0699999999999,2opt,acceptBad
8,8,4431.07,5,822.0699999999999,move,improve
9,8,4026.7299999999996,5,822.0699999999999,move,improve
10,8,4031.9199999999996,5,822.0699999999999,2opt,acceptBad
11,8,4034.3400000000006,5,822.0699999999999,2opt,acceptBad
12,9,4470.8099999999995,5,822.0699999999999,2opt,acceptBad
13,9,4472.880000000001,5,822.0699999999999,2opt,acceptBad
14,9,4234.890000000001,5,822.0699999999999,move,improve
15,9,4234.040000000001,5,822.0699999999999,move,improve
16,9,3384.1,5,822.0699999999999,move,improve
17,9,3382.3599999999997,5,822.0699999999999,swap,improve
18,10,6414.540000000001,5,822.0699999999999,2opt,acceptBad
19,10,6414.410000000001,5,822.0699999999999,swap,improve
20,10,6420.42,5,822.0699999999999,swap,acceptBad
21,10,6421.66,5,822.0699999999999,2opt,acceptBad
22,10,6419.849999999999,5,822.0699999999999,move,improve
23,10,6421.669999999999,5,822.0699999999999,swap,acceptBad
24,10,6424.219999999999,5,822.0699999999999,2opt,acceptBad
25,10,6426.83,5,822.0699999999999,swap,acceptBad
26,10,6420.11,5,822.0699999999999,move,improve
27,10,6423.57,5,822.0699999999999,swap,acceptBad
28,10,5782.179999999999,5,822.0699999999999,move,improve
29,10,5777.909999999998,5,822.0699999999999,2opt,improve
30,10,2458.04,5,822.0699999999999,move,improve
31,10,2459.08,5,822.0699999999999,2opt,acceptBad
32,11,4142.080000000001,5,822.0699999999999,2opt,acceptBad
33,11,4142.080000000001,5,822.0699999999999,move,improve
34,11,2982.1599999999994,5,822.0699999999999,move,improve
35,11,2987.3899999999994,5,822.0699999999999,swap,acceptBad
36,11,2993.6599999999994,5,822.0699999999999,2opt,acceptBad
37,11,2589.4199999999996,5,822.0699999999999,move,improve
38,11,2361.95,5,822.0699999999999,move,improve
39,11,3458.4299999999994,5,822.0699999999999,swap,acceptBad
40,11,3448.6900000000005,5,822.0699999999999,swap,improve
41,11,3588.9599999999987,5,822.0699999999999,swap,acceptBad
42,11,3593.7899999999986,5,822.0699999999999,2opt,acceptBad
43,11,3811.3100000000013,5,822.0699999999999,swap,acceptBad
44,11,3713.0699999999993,5,822.0699999999999,move,improve
45,11,3712.9699999999993,5,822.0699999999999,swap,improve
46,12,5333.710000000001,5,822.0699999999999,2opt,acceptBad
47,12,5332.5,5,822.0699999999999,swap,improve
48,13,11051.590000000004,5,822.0699999999999,2opt,acceptBad
49,13,17426.590000000004,5,822.0699999999999,swap,acceptBad
50,13,17427.06,5,822.0699999999999,2opt,acceptBad
51,13,18131.91,5,822.0699999999999,swap,acceptBad
52,13,15487.93,5,822.0699999999999,move,improve
53,13,15085.839999999997,5,822.0699999999999,move,improve
54,13,14275.819999999998,5,822.0699999999999,2opt,improve
55,13,12656.009999999997,5,822.0699999999999,2opt,improve
56,13,12666.569999999996,5,822.0699999999999,swap,acceptBad
57,13,11959.05,5,822.0699999999999,move,improve
58,13,10809.47,5,822.0699999999999,2opt,improve
59,13,10603.01,5,822.0699999999999,swap,improve
60,13,10271.04,5,822.0699999999999,move,improve
61,13,8441.88,5,822.0699999999999,move,improve
62,14,11591.450000000003,5,822.0699999999999,2opt,acceptBad
63,14,10587.33,5,822.0699999999999,2opt,improve
64,14,10051.220000000001,5,822.0699999999999,move,improve
65,14,8415.00000000001,5,822.0699999999999,move,improve
66,14,8415.00000000001,5,822.0699999999999,2opt,improve
67,14,7742.810000000007,5,822.0699999999999,move,improve
68,14,7742.040000000003,5,822.0699999999999,2opt,improve
69,14,10554.329999999994,5,822.0699999999999,2opt,acceptBad
70,15,11296.799999999996,5,822.0699999999999,2opt,acceptBad
71,15,11277.21,5,822.0699999999999,move,improve
72,15,13003.699999999999,5,822.0699999999999,swap,acceptBad
73,15,13006.269999999997,5,822.0699999999999,2opt,acceptBad
74,15,13009.03,5,822.0699999999999,2opt,acceptBad
75,15,12533.140000000001,5,822.0699999999999,move,improve
76,15,14080.320000000005,5,822.0699999999999,swap,acceptBad
77,15,14080.930000000004,5,822.0699999999999,2opt,acceptBad
78,15,13922.57000000001,5,822.0699999999999,move,improve
79,15,13945.040000000005,5,822.0699999999999,swap,acceptBad
80,15,13951.280000000004,5,822.0699999999999,swap,acceptBad
81,16,20548.46,5,822.0699999999999,2opt,acceptBad
82,16,20708.290000000005,5,822.0699999999999,2opt,acceptBad
83,16,20004.07,5,822.0699999999999,move,improve
84,16,20004.07,5,822.0699999999999,2opt,notBad
85,16,20003.98,5,822.0699999999999,swap,improve
86,16,21172.579999999994,5,822.0699999999999,2opt,acceptBad
87,16,20870.15,5,822.0699999999999,swap,improve
88,16,19858.229999999996,5,822.0699999999999,move,improve
89,16,20648.129999999994,5,822.0699999999999,2opt,acceptBad
90,16,17734.14,5,822.0699999999999,2opt,improve
91,16,17160.44,5,822.0699999999999,swap,improve
92,16,17038.439999999995,5,822.0699999999999,swap,improve
93,16,16706.039999999994,5,822.0699999999999,swap,improve
94,16,16451.249999999996,5,822.0699999999999,swap,improve
95,16,16423.35,5,822.0699999999999,swap,improve
96,16,15668.809999999994,5,822.0699999999999,move,improve
97,16,15973.389999999985,5,822.0699999999999,swap,acceptBad
98,16,15763.21999999999,5,822.0699999999999,2opt,improve
99,16,16433.979999999992,5,822.0699999999999,2opt,acceptBad
100,16,16433.92999999999,5,822.0699999999999,2opt,improve
101,16,16438.90999999999,5,822.0699999999999,2opt,acceptBad
102,17,23481.030000000013,5,822.0699999999999,2opt,acceptBad
103,17,23477.440000000013,5,822.0699999999999,move,improve
104,17,23440.240000000005,5,822.0699999999999,2opt,improve
105,18,28465.150000000012,5,822.0699999999999,2opt,acceptBad
106,18,28362.77000000001,5,822.0699999999999,swap,improve
107,19,32622.510000000013,5,822.0699999999999,2opt,acceptBad
108,19,30585.54000000001,5,822.0699999999999,swap,improve
109,19,30316.100000000017,5,822.0699999999999,swap,improve
110,19,29447.17000000002,5,822.0699999999999,move,improve
111,19,29450.23000000002,5,822.0699999999999,swap,acceptBad
112,19,32710.330000000016,5,822.0699999999999,swap,acceptBad
113,19,33925.98999999999,5,822.0699999999999,2opt,acceptBad
114,19,33710.70999999999,5,822.0699999999999,swap,improve
115,19,33707.57999999999,5,822.0699999999999,swap,improve
116,19,30360.46,5,822.0699999999999,move,improve
