i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3626.8500000000004,5,822.0699999999999,2opt,acceptBad
2,6,3604.9700000000003,5,822.0699999999999,swap,improve
3,6,3569.6400000000003,5,822.0699999999999,swap,improve
4,6,3387.31,5,822.0699999999999,move,improve
5,7,4624.710000000001,5,822.0699999999999,2opt,acceptBad
6,7,4650.54,5,822.0699999999999,swap,acceptBad
7,7,4633.74,5,822.0699999999999,2opt,improve
8,7,4375.270000000001,5,822.0699999999999,swap,improve
9,7,4090.4900000000007,5,822.0699999999999,move,improve
10,7,3928.1,5,822.0699999999999,swap,improve
11,7,3928.1,5,822.0699999999999,move,improve
12,7,3951.84,5,822.0699999999999,2opt,acceptBad
13,7,3952.9699999999993,5,822.0699999999999,2opt,acceptBad
14,7,3952.9699999999993,5,822.0699999999999,move,improve
15,7,3853.8800000000006,5,822.0699999999999,move,improve
16,7,3178.86,5,822.0699999999999,move,improve
17,7,3180.71,5,822.0699999999999,2opt,acceptBad
18,7,3180.07,5,822.0699999999999,move,improve
19,7,2881.7200000000007,5,822.0699999999999,move,improve
20,7,2886.560000000001,5,822.0699999999999,swap,acceptBad
21,7,2581.4100000000008,5,822.0699999999999,move,improve
22,7,2591.790000000001,5,822.0699999999999,swap,acceptBad
23,7,2923.1900000000005,5,822.0699999999999,swap,acceptBad
24,8,6750.160000000001,5,822.0699999999999,2opt,acceptBad
25,8,6736.430000000001,5,822.0699999999999,swap,improve
26,8,6738.140000000001,5,822.0699999999999,swap,acceptBad
27,9,9007.23,5,822.0699999999999,2opt,acceptBad
28,9,9072.75,5,822.0699999999999,swap,acceptBad
29,9,9012.88,5,822.0699999999999,2opt,improve
30,9,6565.060000000001,5,822.0699999999999,2opt,improve
31,9,6237.319999999999,5,822.0699999999999,swap,improve
32,9,5314.610000000001,5,822.0699999999999,move,improve
33,9,3692.59,5,822.0699999999999,move,improve
34,9,3817.42,5,822.0699999999999,swap,acceptBad
35,10,5637.479999999999,5,822.0699999999999,2opt,acceptBad
36,10,5734.59,5,822.0699999999999,swap,acceptBad
37,10,5792.68,5,822.0699999999999,swap,acceptBad
38,10,5792.330000000001,5,822.0699999999999,swap,improve
39,11,6499.58,5,822.0699999999999,2opt,acceptBad
40,11,6496.57,5,822.0699999999999,move,improve
41,11,6497.39,5,822.0699999999999,swap,acceptBad
42,11,6502.79,5,822.0699999999999,swap,acceptBad
43,11,6512.81,5,822.0699999999999,swap,acceptBad
44,12,9247.659999999998,5,822.0699999999999,2opt,acceptBad
45,12,9243.859999999997,5,822.0699999999999,move,improve
46,12,9126.709999999997,5,822.0699999999999,swap,improve
47,12,8974.429999999998,5,822.0699999999999,swap,improve
48,12,9201.799999999996,5,822.0699999999999,swap,acceptBad
49,12,9204.559999999996,5,822.0699999999999,2opt,acceptBad
50,12,9204.559999999996,5,822.0699999999999,move,improve
51,12,9202.949999999997,5,822.0699999999999,move,improve
52,12,9196.969999999996,5,822.0699999999999,move,improve
53,12,8174.65,5,822.0699999999999,move,improve
54,12,7279.46,5,822.0699999999999,2opt,improve
55,13,11232.080000000002,5,822.0699999999999,2opt,acceptBad
56,13,10109.580000000002,5,822.0699999999999,move,improve
57,14,13339.600000000004,5,822.0699999999999,2opt,acceptBad
58,14,16184.230000000001,5,822.0699999999999,swap,acceptBad
59,14,16186.250000000002,5,822.0699999999999,swap,acceptBad
60,14,16185.959999999997,5,822.0699999999999,2opt,improve
61,14,16233.550000000003,5,822.0699999999999,swap,acceptBad
62,14,15197.140000000007,5,822.0699999999999,swap,improve
63,14,15216.030000000006,5,822.0699999999999,swap,acceptBad
64,14,14439.850000000006,5,822.0699999999999,move,improve
65,14,14404.200000000008,5,822.0699999999999,swap,improve
66,15,22399.299999999996,5,822.0699999999999,2opt,acceptBad
67,15,22399.839999999997,5,822.0699999999999,swap,acceptBad
68,15,22598.319999999996,5,822.0699999999999,swap,acceptBad
69,15,22608.06,5,822.0699999999999,2opt,acceptBad
70,15,22186.739999999998,5,822.0699999999999,swap,improve
71,15,22183.839999999997,5,822.0699999999999,swap,improve
72,15,21104.529999999995,5,822.0699999999999,move,improve
73,15,21103.529999999995,5,822.0699999999999,swap,improve
74,15,21103.859999999993,5,822.0699999999999,swap,acceptBad
75,15,19831.260000000006,5,822.0699999999999,move,improve
76,15,20014.019999999997,5,822.0699999999999,swap,acceptBad
77,15,20014.269999999997,5,822.0699999999999,swap,acceptBad
78,15,20014.269999999997,5,822.0699999999999,move,improve
79,15,20014.269999999997,5,822.0699999999999,move,improve
80,15,19812.900000000005,5,822.0699999999999,swap,improve
81,15,19810.770000000004,5,822.0699999999999,2opt,improve
82,15,19958.72,5,822.0699999999999,swap,acceptBad
83,15,16830.320000000003,5,822.0699999999999,move,improve
84,15,16006.010000000006,5,822.0699999999999,move,improve
85,15,21259.399999999998,5,822.0699999999999,swap,acceptBad
86,15,21256.519999999997,5,822.0699999999999,swap,improve
87,15,21588.270000000004,5,822.0699999999999,swap,acceptBad
88,15,27125.810000000012,5,822.0699999999999,2opt,acceptBad
89,15,26105.100000000006,5,822.0699999999999,move,improve
90,15,26887.600000000006,5,822.0699999999999,swap,acceptBad
91,15,24548.400000000005,5,822.0699999999999,swap,improve
92,15,25000.59,5,822.0699999999999,swap,acceptBad
93,15,24999.989999999998,5,822.0699999999999,2opt,improve
94,15,24143.190000000002,5,822.0699999999999,move,improve
95,15,24147.429999999997,5,822.0699999999999,2opt,acceptBad
96,15,23549.6,5,822.0699999999999,move,improve
97,15,23549.670000000006,5,822.0699999999999,2opt,acceptBad
98,15,23550.450000000008,5,822.0699999999999,swap,acceptBad
99,15,23548.700000000008,5,822.0699999999999,swap,improve
100,15,21143.130000000005,5,822.0699999999999,move,improve
101,15,21146.980000000003,5,822.0699999999999,swap,acceptBad
102,15,20468.67,5,822.0699999999999,move,improve
103,15,19235.520000000004,5,822.0699999999999,2opt,improve
104,15,19237.010000000006,5,822.0699999999999,swap,acceptBad
105,15,19029.9,5,822.0699999999999,swap,improve
106,15,22109.34999999999,5,822.0699999999999,2opt,acceptBad
107,15,21558.489999999994,5,822.0699999999999,move,improve
108,15,22685.359999999997,5,822.0699999999999,swap,acceptBad
109,15,22688.17,5,822.0699999999999,swap,acceptBad
110,15,21984.18999999999,5,822.0699999999999,2opt,improve
111,15,21983.109999999986,5,822.0699999999999,2opt,improve
112,15,22035.379999999994,5,822.0699999999999,swap,acceptBad
113,15,23424.669999999995,5,822.0699999999999,2opt,acceptBad
114,15,22856.940000000006,5,822.0699999999999,move,improve
115,15,22970.68,5,822.0699999999999,swap,acceptBad
116,15,23027.85999999999,5,822.0699999999999,2opt,acceptBad
117,15,23024.64999999999,5,822.0699999999999,swap,improve
118,15,23022.850000000006,5,822.0699999999999,2opt,improve
119,15,23022.850000000006,5,822.0699999999999,2opt,improve
120,15,22575.08,5,822.0699999999999,move,improve
121,15,22574.669999999995,5,822.0699999999999,2opt,improve
122,15,21921.469999999994,5,822.0699999999999,move,improve
123,15,21915.099999999995,5,822.0699999999999,move,improve
124,15,21915.209999999992,5,822.0699999999999,2opt,acceptBad
125,15,19930.739999999994,5,822.0699999999999,move,improve
126,15,19879.609999999993,5,822.0699999999999,swap,improve
127,16,26419.509999999995,5,822.0699999999999,2opt,acceptBad
128,16,26518.85999999999,5,822.0699999999999,2opt,acceptBad
129,16,26507.739999999998,5,822.0699999999999,swap,improve
130,17,29331.270000000004,5,822.0699999999999,2opt,acceptBad
131,17,29335.840000000004,5,822.0699999999999,swap,acceptBad
132,17,30123.350000000006,5,822.0699999999999,2opt,acceptBad
133,17,30281.150000000005,5,822.0699999999999,swap,acceptBad
134,17,29832.190000000013,5,822.0699999999999,2opt,improve
