i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,576.9200000000001,5,576.9200000000001,move,newBest
2,5,588.2599999999999,5,576.9200000000001,swap,acceptBad
3,5,590.1799999999998,5,576.9200000000001,swap,acceptBad
4,5,589.9399999999998,5,576.9200000000001,swap,improve
5,6,2869.0499999999993,5,576.9200000000001,2opt,acceptBad
6,6,2692.7500000000005,5,576.9200000000001,move,improve
7,7,4134.419999999999,5,576.9200000000001,2opt,acceptBad
8,7,4145.429999999999,5,576.9200000000001,swap,acceptBad
9,7,4133.61,5,576.9200000000001,swap,improve
10,7,4135.92,5,576.9200000000001,swap,acceptBad
11,7,4149.43,5,576.9200000000001,swap,acceptBad
12,7,4055.75,5,576.9200000000001,swap,improve
13,8,5059.420000000002,5,576.9200000000001,2opt,acceptBad
14,8,5050.310000000002,5,576.9200000000001,swap,improve
15,8,2764.2500000000005,5,576.9200000000001,move,improve
16,8,2469.290000000001,5,576.9200000000001,swap,improve
17,8,2971.2600000000007,5,576.9200000000001,2opt,acceptBad
18,8,2967.4600000000005,5,576.9200000000001,swap,improve
19,8,2965.7700000000004,5,576.9200000000001,swap,improve
20,8,5998.450000000001,5,576.9200000000001,2opt,acceptBad
21,9,9149.39,5,576.9200000000001,2opt,acceptBad
22,9,7195.969999999999,5,576.9200000000001,swap,improve
23,9,7195.969999999999,5,576.9200000000001,2opt,improve
24,9,7190.49,5,576.9200000000001,move,improve
25,9,7251.040000000003,5,576.9200000000001,swap,acceptBad
26,10,7703.620000000003,5,576.9200000000001,2opt,acceptBad
27,10,7675.52,5,576.9200000000001,swap,improve
28,11,10213.240000000002,5,576.9200000000001,2opt,acceptBad
29,11,10213.240000000002,5,576.9200000000001,2opt,improve
30,11,10213.240000000002,5,576.9200000000001,2opt,improve
31,11,9828.830000000002,5,576.9200000000001,move,improve
32,11,8999.840000000002,5,576.9200000000001,move,improve
33,11,9039.140000000001,5,576.9200000000001,swap,acceptBad
34,11,9036.789999999999,5,576.9200000000001,2opt,improve
35,11,7569.060000000001,5,576.9200000000001,2opt,improve
36,11,7285.4,5,576.9200000000001,move,improve
37,11,7261.519999999999,5,576.9200000000001,swap,improve
38,11,6200.380000000002,5,576.9200000000001,2opt,improve
39,11,6215.460000000001,5,576.9200000000001,2opt,acceptBad
40,11,6215.700000000001,5,576.9200000000001,swap,acceptBad
41,12,9518.619999999999,5,576.9200000000001,2opt,acceptBad
42,12,8946.349999999997,5,576.9200000000001,move,improve
43,12,6898.4299999999985,5,576.9200000000001,move,improve
44,12,6902.329999999998,5,576.9200000000001,swap,acceptBad
45,12,6345.819999999998,5,576.9200000000001,move,improve
46,12,6345.719999999999,5,576.9200000000001,2opt,improve
47,12,6620.839999999999,5,576.9200000000001,swap,acceptBad
48,12,7430.320000000001,5,576.9200000000001,swap,acceptBad
49,12,7431.02,5,576.9200000000001,swap,acceptBad
50,12,8565.259999999998,5,576.9200000000001,2opt,acceptBad
51,12,9600.1,5,576.9200000000001,2opt,acceptBad
