i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1420.6600000000003,5,822.0699999999999,2opt,acceptBad
2,6,1420.6600000000003,5,822.0699999999999,move,improve
3,6,1418.38,5,822.0699999999999,move,improve
4,6,1279.18,5,822.0699999999999,move,improve
5,7,4522.7,5,822.0699999999999,2opt,acceptBad
6,7,4478.6,5,822.0699999999999,swap,improve
7,7,4210.750000000001,5,822.0699999999999,move,improve
8,8,6586.8,5,822.0699999999999,2opt,acceptBad
9,8,6274.0,5,822.0699999999999,swap,improve
10,8,5889.53,5,822.0699999999999,move,improve
11,8,5889.53,5,822.0699999999999,move,improve
12,8,5890.599999999999,5,822.0699999999999,swap,acceptBad
13,8,6009.670000000001,5,822.0699999999999,2opt,acceptBad
14,8,6020.89,5,822.0699999999999,swap,acceptBad
15,8,3780.980000000001,5,822.0699999999999,move,improve
16,8,3780.980000000001,5,822.0699999999999,move,improve
17,8,3586.500000000001,5,822.0699999999999,move,improve
18,9,5780.719999999999,5,822.0699999999999,2opt,acceptBad
19,9,5324.640000000001,5,822.0699999999999,move,improve
20,9,5294.730000000001,5,822.0699999999999,swap,improve
21,9,5294.620000000002,5,822.0699999999999,move,improve
22,9,3757.8600000000024,5,822.0699999999999,move,improve
23,9,3581.0800000000013,5,822.0699999999999,swap,improve
24,9,3587.740000000001,5,822.0699999999999,swap,acceptBad
25,9,3525.4100000000003,5,822.0699999999999,swap,improve
26,9,3469.7599999999993,5,822.0699999999999,swap,improve
27,9,3379.58,5,822.0699999999999,move,improve
28,9,3121.6099999999988,5,822.0699999999999,move,improve
29,9,2604.9699999999993,5,822.0699999999999,move,improve
30,9,2649.8799999999987,5,822.0699999999999,swap,acceptBad
31,9,2547.169999999999,5,822.0699999999999,swap,improve
32,10,8085.639999999999,5,822.0699999999999,2opt,acceptBad
33,10,8031.169999999998,5,822.0699999999999,swap,improve
34,10,7952.029999999999,5,822.0699999999999,swap,improve
35,10,7697.329999999999,5,822.0699999999999,move,improve
36,11,11125.220000000003,5,822.0699999999999,2opt,acceptBad
37,11,11085.28,5,822.0699999999999,swap,improve
38,11,11090.239999999996,5,822.0699999999999,2opt,acceptBad
39,11,10639.83,5,822.0699999999999,move,improve
40,11,10640.609999999999,5,822.0699999999999,2opt,acceptBad
41,11,10641.869999999997,5,822.0699999999999,2opt,acceptBad
42,11,10251.88,5,822.0699999999999,move,improve
43,11,10136.089999999998,5,822.0699999999999,2opt,improve
44,11,10138.839999999998,5,822.0699999999999,swap,acceptBad
