i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,826.9999999999999,5,822.0699999999999,swap,acceptBad
2,5,610.7599999999998,5,610.7599999999998,move,newBest
3,6,2200.6,5,610.7599999999998,2opt,acceptBad
4,6,2157.7500000000005,5,610.7599999999998,swap,improve
5,6,2107.1500000000005,5,610.7599999999998,move,improve
6,6,2179.9399999999996,5,610.7599999999998,2opt,acceptBad
7,6,1235.2099999999996,5,610.7599999999998,move,improve
8,6,1233.1599999999996,5,610.7599999999998,move,improve
9,6,1237.0899999999997,5,610.7599999999998,swap,acceptBad
10,6,1238.5499999999997,5,610.7599999999998,2opt,acceptBad
11,6,1237.3299999999997,5,610.7599999999998,swap,improve
12,6,1280.3399999999997,5,610.7599999999998,swap,acceptBad
13,7,5142.639999999999,5,610.7599999999998,2opt,acceptBad
14,7,4996.8,5,610.7599999999998,move,improve
15,7,4507.329999999999,5,610.7599999999998,move,improve
16,7,4508.03,5,610.7599999999998,swap,acceptBad
17,7,4508.03,5,610.7599999999998,move,improve
18,8,5093.720000000001,5,610.7599999999998,2opt,acceptBad
19,8,5222.38,5,610.7599999999998,swap,acceptBad
20,8,5757.550000000001,5,610.7599999999998,swap,acceptBad
21,8,5758.89,5,610.7599999999998,2opt,acceptBad
22,8,5756.84,5,610.7599999999998,move,improve
23,8,5757.4400000000005,5,610.7599999999998,swap,acceptBad
24,8,5754.64,5,610.7599999999998,2opt,improve
25,8,5759.94,5,610.7599999999998,swap,acceptBad
26,8,5761.9,5,610.7599999999998,swap,acceptBad
27,8,5524.1,5,610.7599999999998,swap,improve
28,9,8560.26,5,610.7599999999998,2opt,acceptBad
29,9,8236.06,5,610.7599999999998,move,improve
30,9,8236.21,5,610.7599999999998,swap,acceptBad
31,9,6665.810000000001,5,610.7599999999998,swap,improve
32,9,6671.960000000001,5,610.7599999999998,swap,acceptBad
33,9,6071.600000000001,5,610.7599999999998,move,improve
34,9,5829.600000000001,5,610.7599999999998,move,improve
35,10,7794.81,5,610.7599999999998,2opt,acceptBad
36,10,7876.470000000001,5,610.7599999999998,swap,acceptBad
37,10,7553.390000000001,5,610.7599999999998,move,improve
38,10,7552.000000000001,5,610.7599999999998,swap,improve
39,10,7781.670000000003,5,610.7599999999998,swap,acceptBad
40,10,7786.250000000003,5,610.7599999999998,2opt,acceptBad
41,10,7557.119999999999,5,610.7599999999998,move,improve
