i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,671.7200000000003,5,671.7200000000003,move,newBest
2,5,677.0300000000002,5,671.7200000000003,swap,acceptBad
3,5,678.1600000000001,5,671.7200000000003,swap,acceptBad
4,5,638.71,5,638.71,swap,newBest
5,5,639.1499999999997,5,638.71,swap,acceptBad
6,6,2664.5099999999998,5,638.71,2opt,acceptBad
7,6,2662.45,5,638.71,move,improve
8,6,2548.7499999999995,5,638.71,move,improve
9,6,2556.1399999999994,5,638.71,swap,acceptBad
10,7,5075.589999999999,5,638.71,2opt,acceptBad
11,7,5055.94,5,638.71,swap,improve
12,7,3669.92,5,638.71,move,improve
13,8,8743.660000000002,5,638.71,2opt,acceptBad
14,8,8355.33,5,638.71,move,improve
15,8,8364.390000000001,5,638.71,2opt,acceptBad
16,8,4252.74,5,638.71,move,improve
17,8,4252.74,5,638.71,2opt,improve
18,8,4069.2200000000003,5,638.71,move,improve
19,8,4096.61,5,638.71,swap,acceptBad
20,8,4096.61,5,638.71,move,improve
21,8,4095.53,5,638.71,swap,improve
22,8,4111.99,5,638.71,swap,acceptBad
23,8,4130.11,5,638.71,2opt,acceptBad
24,9,4937.57,5,638.71,2opt,acceptBad
25,9,4937.17,5,638.71,2opt,improve
26,9,4893.42,5,638.71,move,improve
27,9,4781.0700000000015,5,638.71,move,improve
28,10,7087.110000000001,5,638.71,2opt,acceptBad
29,10,7085.539999999999,5,638.71,2opt,improve
30,10,7085.8600000000015,5,638.71,2opt,acceptBad
31,10,7086.3,5,638.71,2opt,acceptBad
32,11,10068.99,5,638.71,2opt,acceptBad
33,11,10036.140000000001,5,638.71,swap,improve
34,11,9227.799999999997,5,638.71,move,improve
35,11,9227.799999999997,5,638.71,move,improve
36,11,9227.439999999997,5,638.71,swap,improve
37,11,9229.839999999997,5,638.71,swap,acceptBad
38,11,9119.229999999998,5,638.71,swap,improve
39,11,9119.229999999998,5,638.71,move,improve
40,11,8984.489999999998,5,638.71,move,improve
41,11,8948.009999999997,5,638.71,move,improve
42,11,8953.02,5,638.71,2opt,acceptBad
43,11,8956.300000000001,5,638.71,swap,acceptBad
44,11,8955.94,5,638.71,move,improve
45,12,16431.96,5,638.71,2opt,acceptBad
46,12,16120.050000000001,5,638.71,move,improve
47,12,16122.300000000001,5,638.71,2opt,acceptBad
48,12,15627.250000000004,5,638.71,move,improve
49,12,15620.420000000006,5,638.71,2opt,improve
50,13,18237.09,5,638.71,2opt,acceptBad
51,13,18234.510000000006,5,638.71,2opt,improve
52,13,18235.480000000007,5,638.71,swap,acceptBad
53,13,18522.93,5,638.71,swap,acceptBad
54,13,18548.210000000006,5,638.71,2opt,acceptBad
