i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,821.39,5,821.39,swap,newBest
2,5,822.16,5,821.39,swap,acceptBad
3,5,736.98,5,736.98,move,newBest
4,6,1502.1299999999994,5,736.98,2opt,acceptBad
5,6,1162.76,5,736.98,move,improve
6,7,2839.8900000000003,5,736.98,2opt,acceptBad
7,8,3455.0700000000015,5,736.98,2opt,acceptBad
8,8,3378.530000000001,5,736.98,swap,improve
9,9,6321.330000000003,5,736.98,2opt,acceptBad
10,9,6457.730000000001,5,736.98,swap,acceptBad
11,9,6472.14,5,736.98,2opt,acceptBad
12,9,6478.26,5,736.98,swap,acceptBad
13,9,6130.250000000001,5,736.98,move,improve
14,9,6128.060000000001,5,736.98,move,improve
15,9,4491.380000000001,5,736.98,move,improve
16,9,4360.670000000001,5,736.98,move,improve
17,9,4361.160000000001,5,736.98,2opt,acceptBad
18,9,4366.93,5,736.98,2opt,acceptBad
19,9,4155.260000000001,5,736.98,move,improve
20,10,8661.740000000002,5,736.98,2opt,acceptBad
21,10,8293.099999999999,5,736.98,2opt,improve
22,10,7385.879999999999,5,736.98,move,improve
23,10,7385.839999999999,5,736.98,2opt,improve
24,10,7013.540000000002,5,736.98,move,improve
25,10,6267.120000000002,5,736.98,move,improve
26,10,6444.190000000003,5,736.98,swap,acceptBad
27,10,6214.000000000003,5,736.98,move,improve
28,10,5745.530000000002,5,736.98,move,improve
29,10,5747.230000000001,5,736.98,swap,acceptBad
30,10,4175.990000000002,5,736.98,move,improve
31,10,3467.970000000001,5,736.98,move,improve
32,10,3480.0400000000013,5,736.98,swap,acceptBad
33,11,11008.880000000001,5,736.98,2opt,acceptBad
34,11,10976.980000000001,5,736.98,2opt,improve
35,11,10984.37,5,736.98,swap,acceptBad
36,12,18102.64000000001,5,736.98,2opt,acceptBad
37,13,21451.72000000001,5,736.98,2opt,acceptBad
38,13,21306.33000000001,5,736.98,swap,improve
39,13,20849.96,5,736.98,move,improve
40,13,20850.379999999994,5,736.98,2opt,acceptBad
41,13,19912.410000000003,5,736.98,move,improve
42,13,14412.65,5,736.98,move,improve
43,13,7731.390000000001,5,736.98,move,improve
44,14,16676.479999999996,5,736.98,2opt,acceptBad
45,14,16119.4,5,736.98,move,improve
46,14,11936.490000000002,5,736.98,move,improve
47,15,11845.580000000002,5,736.98,2opt,improve
48,15,20052.999999999985,5,736.98,swap,acceptBad
49,15,15478.32,5,736.98,move,improve
50,15,19238.21999999999,5,736.98,swap,acceptBad
51,15,20057.330000000005,5,736.98,2opt,acceptBad
52,15,20057.260000000006,5,736.98,2opt,improve
53,15,20056.890000000007,5,736.98,2opt,improve
54,15,19743.64000000001,5,736.98,move,improve
55,16,29292.460000000006,5,736.98,2opt,acceptBad
56,16,27008.140000000007,5,736.98,swap,improve
57,16,26089.25,5,736.98,move,improve
58,16,25176.110000000004,5,736.98,move,improve
59,16,25139.950000000015,5,736.98,2opt,improve
60,16,24569.160000000014,5,736.98,swap,improve
61,16,24127.940000000013,5,736.98,move,improve
62,16,24300.710000000014,5,736.98,swap,acceptBad
63,17,34100.24000000001,5,736.98,2opt,acceptBad
64,17,34357.28000000002,5,736.98,swap,acceptBad
65,17,34357.24,5,736.98,2opt,improve
66,17,33810.3,5,736.98,2opt,improve
67,17,33246.6,5,736.98,swap,improve
68,17,33106.16000000002,5,736.98,swap,improve
69,17,33101.77000000002,5,736.98,swap,improve
70,17,31194.21,5,736.98,2opt,improve
71,17,31187.989999999994,5,736.98,swap,improve
72,17,24581.639999999992,5,736.98,move,improve
73,17,20984.0,5,736.98,move,improve
74,18,31325.170000000006,5,736.98,2opt,acceptBad
75,18,30328.780000000002,5,736.98,move,improve
76,18,31566.58000000001,5,736.98,2opt,acceptBad
77,18,31570.76000000001,5,736.98,swap,acceptBad
78,18,27003.830000000005,5,736.98,swap,improve
79,18,26131.86000000001,5,736.98,move,improve
80,18,26251.64000000001,5,736.98,swap,acceptBad
81,18,26220.46,5,736.98,2opt,improve
82,18,26256.030000000006,5,736.98,swap,acceptBad
83,18,26255.270000000008,5,736.98,2opt,improve
84,18,26437.12,5,736.98,swap,acceptBad
85,18,25654.05,5,736.98,move,improve
86,18,27785.92,5,736.98,swap,acceptBad
87,18,27733.89,5,736.98,swap,improve
88,18,26852.149999999994,5,736.98,move,improve
89,18,26852.859999999993,5,736.98,swap,acceptBad
90,18,27147.149999999994,5,736.98,swap,acceptBad
91,18,27197.609999999993,5,736.98,swap,acceptBad
92,18,23963.83,5,736.98,2opt,improve
93,18,23955.350000000002,5,736.98,move,improve
94,18,23950.510000000002,5,736.98,move,improve
95,18,23943.780000000002,5,736.98,2opt,improve
96,18,25559.079999999994,5,736.98,2opt,acceptBad
97,18,24483.1,5,736.98,move,improve
98,18,23873.059999999998,5,736.98,swap,improve
99,18,24199.029999999995,5,736.98,swap,acceptBad
100,18,23301.07,5,736.98,move,improve
101,18,22835.969999999998,5,736.98,move,improve
102,18,22836.949999999997,5,736.98,swap,acceptBad
103,18,22087.809999999994,5,736.98,move,improve
104,18,22654.809999999998,5,736.98,2opt,acceptBad
105,18,22654.679999999997,5,736.98,move,improve
106,18,22650.79,5,736.98,2opt,improve
107,18,21818.21,5,736.98,move,improve
108,18,25287.209999999992,5,736.98,swap,acceptBad
109,18,25287.209999999992,5,736.98,move,improve
110,18,25287.220000000005,5,736.98,2opt,acceptBad
111,18,25428.93,5,736.98,2opt,acceptBad
112,18,28241.700000000004,5,736.98,2opt,acceptBad
113,18,28243.120000000006,5,736.98,2opt,acceptBad
114,18,28241.790000000005,5,736.98,2opt,improve
115,18,27966.36,5,736.98,move,improve
116,18,27968.440000000002,5,736.98,2opt,acceptBad
117,19,33671.76,5,736.98,2opt,acceptBad
118,19,33615.37999999999,5,736.98,swap,improve
119,19,32619.86999999998,5,736.98,move,improve
120,19,32616.78999999999,5,736.98,2opt,improve
121,19,32616.74999999998,5,736.98,2opt,improve
122,19,34581.659999999974,5,736.98,2opt,acceptBad
123,19,34341.21999999998,5,736.98,swap,improve
124,19,36828.07,5,736.98,2opt,acceptBad
125,19,37035.17999999999,5,736.98,swap,acceptBad
126,19,36741.30000000001,5,736.98,swap,improve
127,19,34585.69000000001,5,736.98,move,improve
128,19,34520.82999999999,5,736.98,2opt,improve
129,19,34497.669999999984,5,736.98,2opt,improve
130,19,33899.029999999984,5,736.98,move,improve
131,19,33899.029999999984,5,736.98,move,improve
132,19,33665.139999999985,5,736.98,swap,improve
133,19,33660.87,5,736.98,2opt,improve
134,19,33661.38,5,736.98,swap,acceptBad
135,19,33722.12,5,736.98,swap,acceptBad
136,19,34285.27000000002,5,736.98,swap,acceptBad
137,19,34286.360000000015,5,736.98,2opt,acceptBad
138,19,34416.39000000002,5,736.98,2opt,acceptBad
139,19,33569.640000000014,5,736.98,move,improve
140,19,32285.829999999998,5,736.98,move,improve
141,19,31759.01,5,736.98,move,improve
142,19,31758.579999999987,5,736.98,2opt,improve
143,19,31100.619999999995,5,736.98,move,improve
144,19,31095.229999999996,5,736.98,move,improve
145,19,31095.66,5,736.98,2opt,acceptBad
146,19,30934.58999999998,5,736.98,move,improve
147,19,31648.08999999999,5,736.98,2opt,acceptBad
148,19,31928.439999999984,5,736.98,2opt,acceptBad
149,19,32532.579999999973,5,736.98,swap,acceptBad
150,19,32530.299999999974,5,736.98,2opt,improve
151,19,32531.159999999974,5,736.98,2opt,acceptBad
152,19,32593.529999999988,5,736.98,swap,acceptBad
153,19,32594.689999999988,5,736.98,2opt,acceptBad
154,19,32167.66999999999,5,736.98,swap,improve
155,19,30832.99,5,736.98,move,improve
156,19,35865.270000000004,5,736.98,swap,acceptBad
157,19,35100.66,5,736.98,move,improve
158,19,30691.04,5,736.98,move,improve
159,19,29257.16999999999,5,736.98,swap,improve
160,19,26932.08999999999,5,736.98,swap,improve
161,19,26677.909999999993,5,736.98,swap,improve
162,19,26006.449999999997,5,736.98,move,improve
163,19,26002.799999999996,5,736.98,move,improve
164,19,26000.019999999997,5,736.98,move,improve
165,19,26000.409999999996,5,736.98,swap,acceptBad
166,18,21318.709999999995,5,736.98,move,improve
167,18,22116.24999999999,5,736.98,2opt,acceptBad
168,18,21993.329999999987,5,736.98,move,improve
