i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2335.7200000000007,14,2247.2200000000003,2opt,acceptBad
2,14,1969.2600000000004,14,1969.2600000000004,move,newBest
3,14,1963.28,14,1963.28,2opt,newBest
4,14,1976.9400000000003,14,1963.28,2opt,acceptBad
5,14,1981.0400000000004,14,1963.28,2opt,acceptBad
6,14,1981.0400000000004,14,1963.28,2opt,improve
7,14,1957.14,14,1957.14,swap,newBest
8,14,1958.3599999999997,14,1957.14,2opt,acceptBad
9,14,1957.8599999999997,14,1957.14,move,improve
10,14,1957.259999999999,14,1957.14,move,improve
11,14,1957.259999999999,14,1957.14,move,improve
12,14,2178.8199999999997,14,1957.14,swap,acceptBad
13,14,1804.3999999999996,14,1804.3999999999996,swap,newBest
14,14,1807.0399999999995,14,1804.3999999999996,swap,acceptBad
15,14,1807.0399999999995,14,1804.3999999999996,move,improve
16,14,1809.5199999999995,14,1804.3999999999996,swap,acceptBad
17,14,1807.0399999999995,14,1804.3999999999996,2opt,improve
18,14,2051.46,14,1804.3999999999996,2opt,acceptBad
19,14,2187.0,14,1804.3999999999996,2opt,acceptBad
20,14,1893.5000000000005,14,1804.3999999999996,swap,improve
21,14,1893.5000000000005,14,1804.3999999999996,move,improve
22,14,2187.0,14,1804.3999999999996,swap,acceptBad
23,14,2227.64,14,1804.3999999999996,2opt,acceptBad
24,14,1997.2400000000002,14,1804.3999999999996,move,improve
25,14,1996.6600000000003,14,1804.3999999999996,move,improve
26,14,1900.9400000000005,14,1804.3999999999996,move,improve
27,14,2502.620000000001,14,1804.3999999999996,2opt,acceptBad
28,15,3589.2999999999997,14,1804.3999999999996,2opt,acceptBad
29,15,3589.2999999999997,14,1804.3999999999996,move,improve
30,16,4408.16,14,1804.3999999999996,2opt,acceptBad
31,16,4414.62,14,1804.3999999999996,swap,acceptBad
32,16,4424.160000000002,14,1804.3999999999996,2opt,acceptBad
33,16,4479.300000000002,14,1804.3999999999996,swap,acceptBad
34,16,4575.080000000003,14,1804.3999999999996,2opt,acceptBad
35,16,4586.200000000003,14,1804.3999999999996,2opt,acceptBad
36,16,4586.200000000003,14,1804.3999999999996,move,improve
37,16,4526.380000000003,14,1804.3999999999996,swap,improve
38,16,4525.460000000003,14,1804.3999999999996,move,improve
39,16,4216.480000000002,14,1804.3999999999996,swap,improve
40,16,4209.780000000001,14,1804.3999999999996,2opt,improve
41,16,4214.960000000001,14,1804.3999999999996,swap,acceptBad
42,16,4214.960000000001,14,1804.3999999999996,move,improve
43,16,4011.440000000002,14,1804.3999999999996,2opt,improve
44,16,3916.6800000000007,14,1804.3999999999996,2opt,improve
45,16,3345.78,14,1804.3999999999996,move,improve
46,16,3371.7200000000003,14,1804.3999999999996,swap,acceptBad
47,16,3001.2,14,1804.3999999999996,move,improve
48,16,2999.9999999999995,14,1804.3999999999996,swap,improve
49,16,2999.3399999999997,14,1804.3999999999996,swap,improve
50,16,3060.5,14,1804.3999999999996,2opt,acceptBad
51,16,3054.92,14,1804.3999999999996,swap,improve
52,16,3054.92,14,1804.3999999999996,move,improve
53,16,3212.16,14,1804.3999999999996,swap,acceptBad
54,16,3211.34,14,1804.3999999999996,2opt,improve
55,16,3038.619999999999,14,1804.3999999999996,2opt,improve
56,16,3384.8399999999992,14,1804.3999999999996,swap,acceptBad
57,16,3384.8399999999992,14,1804.3999999999996,2opt,improve
58,16,3320.0999999999995,14,1804.3999999999996,move,improve
59,16,2873.62,14,1804.3999999999996,move,improve
60,16,2848.92,14,1804.3999999999996,move,improve
61,16,2850.5200000000004,14,1804.3999999999996,swap,acceptBad
62,16,3152.700000000001,14,1804.3999999999996,swap,acceptBad
63,16,3152.700000000001,14,1804.3999999999996,move,improve
64,16,3151.1399999999994,14,1804.3999999999996,2opt,improve
65,16,3127.8799999999997,14,1804.3999999999996,swap,improve
66,16,3116.9799999999996,14,1804.3999999999996,swap,improve
67,16,3114.2799999999997,14,1804.3999999999996,move,improve
68,16,3115.840000000001,14,1804.3999999999996,2opt,acceptBad
69,16,3032.7200000000003,14,1804.3999999999996,move,improve
70,16,3029.58,14,1804.3999999999996,2opt,improve
71,16,2919.06,14,1804.3999999999996,move,improve
72,16,2919.06,14,1804.3999999999996,move,improve
73,16,2729.0199999999995,14,1804.3999999999996,2opt,improve
74,16,2737.1999999999994,14,1804.3999999999996,2opt,acceptBad
75,16,2737.1999999999994,14,1804.3999999999996,move,improve
76,16,2710.1399999999994,14,1804.3999999999996,swap,improve
77,16,2710.1399999999994,14,1804.3999999999996,move,improve
78,17,3127.2199999999993,14,1804.3999999999996,2opt,acceptBad
79,17,2630.3999999999996,14,1804.3999999999996,2opt,improve
80,17,3013.5600000000004,14,1804.3999999999996,2opt,acceptBad
81,17,2439.3,14,1804.3999999999996,move,improve
82,17,2448.76,14,1804.3999999999996,2opt,acceptBad
83,17,2448.76,14,1804.3999999999996,2opt,improve
84,17,2437.9,14,1804.3999999999996,2opt,improve
85,17,2437.9,14,1804.3999999999996,move,improve
86,17,2471.6599999999994,14,1804.3999999999996,2opt,acceptBad
87,17,2723.679999999999,14,1804.3999999999996,2opt,acceptBad
88,17,2711.399999999999,14,1804.3999999999996,2opt,improve
89,17,2850.939999999999,14,1804.3999999999996,swap,acceptBad
90,17,2845.019999999999,14,1804.3999999999996,move,improve
91,17,2406.7,14,1804.3999999999996,swap,improve
92,17,2410.6,14,1804.3999999999996,2opt,acceptBad
93,17,2267.5799999999995,14,1804.3999999999996,move,improve
94,17,2267.5799999999995,14,1804.3999999999996,move,improve
95,17,2232.919999999999,14,1804.3999999999996,2opt,improve
96,17,2402.3200000000006,14,1804.3999999999996,swap,acceptBad
97,17,2398.42,14,1804.3999999999996,move,improve
98,17,2398.42,14,1804.3999999999996,move,improve
99,17,2549.0399999999995,14,1804.3999999999996,2opt,acceptBad
100,17,3525.799999999999,14,1804.3999999999996,swap,acceptBad
101,17,3291.0399999999986,14,1804.3999999999996,2opt,improve
102,17,3499.3799999999983,14,1804.3999999999996,swap,acceptBad
103,17,4162.399999999998,14,1804.3999999999996,2opt,acceptBad
104,17,4211.8799999999965,14,1804.3999999999996,2opt,acceptBad
105,17,3614.1199999999994,14,1804.3999999999996,swap,improve
106,17,3608.4799999999996,14,1804.3999999999996,move,improve
107,17,3604.6999999999994,14,1804.3999999999996,swap,improve
108,17,3627.4799999999996,14,1804.3999999999996,swap,acceptBad
109,18,4278.679999999999,14,1804.3999999999996,2opt,acceptBad
110,18,4397.620000000001,14,1804.3999999999996,swap,acceptBad
111,18,4397.620000000001,14,1804.3999999999996,move,improve
112,19,4870.8,14,1804.3999999999996,2opt,acceptBad
113,19,4890.780000000001,14,1804.3999999999996,swap,acceptBad
114,19,4890.780000000001,14,1804.3999999999996,move,improve
115,19,4890.780000000001,14,1804.3999999999996,move,improve
116,19,5488.020000000001,14,1804.3999999999996,swap,acceptBad
117,19,5493.56,14,1804.3999999999996,2opt,acceptBad
118,19,5493.56,14,1804.3999999999996,move,improve
119,19,4784.739999999997,14,1804.3999999999996,move,improve
120,19,4314.459999999999,14,1804.3999999999996,move,improve
121,19,4316.4000000000015,14,1804.3999999999996,2opt,acceptBad
122,19,4073.8600000000006,14,1804.3999999999996,swap,improve
123,19,4073.8600000000006,14,1804.3999999999996,move,improve
124,19,4094.580000000002,14,1804.3999999999996,swap,acceptBad
125,19,4093.560000000002,14,1804.3999999999996,move,improve
126,19,4778.140000000001,14,1804.3999999999996,swap,acceptBad
127,19,4782.940000000001,14,1804.3999999999996,swap,acceptBad
128,19,3834.420000000001,14,1804.3999999999996,move,improve
129,19,4004.6200000000003,14,1804.3999999999996,swap,acceptBad
130,19,4019.2,14,1804.3999999999996,swap,acceptBad
131,19,4236.040000000001,14,1804.3999999999996,2opt,acceptBad
132,19,4178.34,14,1804.3999999999996,move,improve
133,19,4205.3600000000015,14,1804.3999999999996,swap,acceptBad
134,19,4507.180000000002,14,1804.3999999999996,2opt,acceptBad
135,19,4817.380000000003,14,1804.3999999999996,2opt,acceptBad
136,19,5049.840000000004,14,1804.3999999999996,2opt,acceptBad
137,19,5052.960000000004,14,1804.3999999999996,swap,acceptBad
138,19,4789.18,14,1804.3999999999996,swap,improve
139,19,4956.540000000001,14,1804.3999999999996,2opt,acceptBad
140,19,5148.939999999999,14,1804.3999999999996,swap,acceptBad
141,19,5148.6799999999985,14,1804.3999999999996,2opt,improve
142,19,5148.6799999999985,14,1804.3999999999996,move,improve
143,19,5150.979999999999,14,1804.3999999999996,2opt,acceptBad
144,19,5068.82,14,1804.3999999999996,2opt,improve
145,19,5062.719999999999,14,1804.3999999999996,move,improve
146,19,5062.719999999999,14,1804.3999999999996,2opt,improve
147,19,5144.879999999998,14,1804.3999999999996,2opt,acceptBad
148,19,5133.199999999999,14,1804.3999999999996,swap,improve
149,19,5067.699999999999,14,1804.3999999999996,move,improve
150,19,5065.919999999999,14,1804.3999999999996,2opt,improve
151,19,4889.919999999998,14,1804.3999999999996,swap,improve
152,19,5047.04,14,1804.3999999999996,swap,acceptBad
153,19,4687.259999999999,14,1804.3999999999996,move,improve
154,19,4562.639999999998,14,1804.3999999999996,2opt,improve
155,19,4732.279999999998,14,1804.3999999999996,swap,acceptBad
156,19,4730.439999999999,14,1804.3999999999996,2opt,improve
157,19,4740.859999999999,14,1804.3999999999996,swap,acceptBad
158,19,5231.24,14,1804.3999999999996,swap,acceptBad
159,19,5231.24,14,1804.3999999999996,2opt,improve
160,19,5632.9,14,1804.3999999999996,swap,acceptBad
161,19,5597.66,14,1804.3999999999996,move,improve
162,19,5597.66,14,1804.3999999999996,move,improve
163,19,6485.9,14,1804.3999999999996,2opt,acceptBad
164,19,6518.04,14,1804.3999999999996,swap,acceptBad
165,19,6639.640000000001,14,1804.3999999999996,move,acceptBad
166,19,6639.640000000001,14,1804.3999999999996,2opt,improve
167,19,6634.380000000002,14,1804.3999999999996,swap,improve
168,19,6489.240000000003,14,1804.3999999999996,2opt,improve
169,19,6479.640000000004,14,1804.3999999999996,swap,improve
170,19,6373.0999999999985,14,1804.3999999999996,2opt,improve
171,19,6274.92,14,1804.3999999999996,swap,improve
172,19,6433.4400000000005,14,1804.3999999999996,swap,acceptBad
173,19,6440.780000000001,14,1804.3999999999996,2opt,acceptBad
174,19,6223.2,14,1804.3999999999996,swap,improve
175,19,6447.18,14,1804.3999999999996,2opt,acceptBad
176,19,6438.360000000001,14,1804.3999999999996,move,improve
177,19,6438.360000000001,14,1804.3999999999996,move,improve
178,19,6355.940000000001,14,1804.3999999999996,2opt,improve
179,19,6047.320000000001,14,1804.3999999999996,swap,improve
180,19,6428.320000000002,14,1804.3999999999996,2opt,acceptBad
181,19,5810.700000000003,14,1804.3999999999996,move,improve
182,19,5810.700000000003,14,1804.3999999999996,move,improve
183,19,5549.120000000002,14,1804.3999999999996,2opt,improve
184,20,5804.180000000002,14,1804.3999999999996,2opt,acceptBad
185,20,4987.179999999999,14,1804.3999999999996,move,improve
186,20,4987.179999999999,14,1804.3999999999996,2opt,improve
187,20,5034.1799999999985,14,1804.3999999999996,swap,acceptBad
188,19,3880.5999999999995,14,1804.3999999999996,move,improve
189,19,3923.7399999999984,14,1804.3999999999996,2opt,acceptBad
190,19,3923.7399999999984,14,1804.3999999999996,move,improve
191,19,3936.5599999999986,14,1804.3999999999996,swap,acceptBad
192,19,3936.5599999999986,14,1804.3999999999996,move,improve
193,19,3936.9999999999986,14,1804.3999999999996,2opt,acceptBad
194,19,3936.9999999999986,14,1804.3999999999996,move,improve
195,19,3936.9999999999986,14,1804.3999999999996,move,improve
196,19,3926.8799999999983,14,1804.3999999999996,move,improve
197,19,4258.44,14,1804.3999999999996,swap,acceptBad
