i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2275.6200000000003,14,2247.2200000000003,swap,acceptBad
2,14,1744.4399999999994,14,1744.4399999999994,move,newBest
3,14,1890.8199999999997,14,1744.4399999999994,swap,acceptBad
4,14,1849.5,14,1744.4399999999994,move,improve
5,14,1859.0399999999997,14,1744.4399999999994,swap,acceptBad
6,14,1859.0399999999997,14,1744.4399999999994,move,improve
7,14,1913.7600000000007,14,1744.4399999999994,2opt,acceptBad
8,14,2052.46,14,1744.4399999999994,swap,acceptBad
9,14,2053.2799999999997,14,1744.4399999999994,swap,acceptBad
10,15,2647.5599999999995,14,1744.4399999999994,2opt,acceptBad
11,15,2717.9400000000005,14,1744.4399999999994,swap,acceptBad
12,15,2704.08,14,1744.4399999999994,2opt,improve
13,15,2704.08,14,1744.4399999999994,2opt,improve
14,15,2651.3,14,1744.4399999999994,2opt,improve
15,15,3451.740000000003,14,1744.4399999999994,2opt,acceptBad
16,15,3464.220000000003,14,1744.4399999999994,swap,acceptBad
17,15,3464.220000000003,14,1744.4399999999994,2opt,improve
18,15,3479.1200000000026,14,1744.4399999999994,swap,acceptBad
19,15,3444.360000000001,14,1744.4399999999994,2opt,improve
20,15,3444.360000000001,14,1744.4399999999994,move,improve
21,15,3200.300000000001,14,1744.4399999999994,swap,improve
22,15,3400.6600000000017,14,1744.4399999999994,swap,acceptBad
23,15,3396.0600000000013,14,1744.4399999999994,move,improve
24,15,2662.9600000000005,14,1744.4399999999994,move,improve
25,15,2586.3600000000006,14,1744.4399999999994,swap,improve
26,15,2634.9800000000014,14,1744.4399999999994,swap,acceptBad
27,15,2461.360000000001,14,1744.4399999999994,swap,improve
28,15,2151.9800000000005,14,1744.4399999999994,move,improve
29,15,2151.9800000000005,14,1744.4399999999994,move,improve
30,15,2127.4000000000005,14,1744.4399999999994,2opt,improve
31,15,2127.4000000000005,14,1744.4399999999994,move,improve
32,15,2126.9000000000005,14,1744.4399999999994,move,improve
33,15,1949.9800000000005,14,1744.4399999999994,swap,improve
34,15,1887.56,14,1744.4399999999994,swap,improve
35,15,1912.7600000000002,14,1744.4399999999994,2opt,acceptBad
36,15,1945.1399999999999,14,1744.4399999999994,swap,acceptBad
37,15,1945.1399999999999,14,1744.4399999999994,move,improve
38,15,1814.2600000000004,14,1744.4399999999994,move,improve
39,15,1842.0599999999997,14,1744.4399999999994,2opt,acceptBad
40,15,2401.1199999999994,14,1744.4399999999994,2opt,acceptBad
41,15,2378.7600000000007,14,1744.4399999999994,move,improve
42,15,2379.720000000001,14,1744.4399999999994,swap,acceptBad
43,15,2379.720000000001,14,1744.4399999999994,move,improve
44,15,1806.1000000000004,14,1744.4399999999994,move,improve
45,15,1877.3600000000001,14,1744.4399999999994,swap,acceptBad
46,15,1879.92,14,1744.4399999999994,swap,acceptBad
47,15,1879.92,14,1744.4399999999994,move,improve
48,15,1827.0000000000002,14,1744.4399999999994,2opt,improve
49,15,1961.9999999999993,14,1744.4399999999994,2opt,acceptBad
50,15,1961.9999999999993,14,1744.4399999999994,move,improve
51,15,1974.3999999999994,14,1744.4399999999994,swap,acceptBad
52,15,1974.3999999999994,14,1744.4399999999994,move,improve
53,15,2618.5599999999995,14,1744.4399999999994,swap,acceptBad
54,15,2799.039999999999,14,1744.4399999999994,swap,acceptBad
55,15,2501.28,14,1744.4399999999994,swap,improve
56,15,2624.9599999999996,14,1744.4399999999994,swap,acceptBad
57,15,2624.9599999999996,14,1744.4399999999994,move,improve
58,15,2602.9000000000005,14,1744.4399999999994,swap,improve
59,15,2606.5200000000004,14,1744.4399999999994,swap,acceptBad
60,15,2628.5799999999995,14,1744.4399999999994,swap,acceptBad
61,15,2628.5799999999995,14,1744.4399999999994,move,improve
62,15,1813.0199999999988,14,1744.4399999999994,move,improve
63,15,1681.3399999999988,15,1681.3399999999988,swap,newBest
64,16,2403.039999999999,15,1681.3399999999988,2opt,acceptBad
65,16,2403.039999999999,15,1681.3399999999988,2opt,improve
66,16,2116.1999999999985,15,1681.3399999999988,move,improve
67,16,1890.639999999999,15,1681.3399999999988,swap,improve
68,16,2120.259999999999,15,1681.3399999999988,swap,acceptBad
69,16,2519.7799999999997,15,1681.3399999999988,swap,acceptBad
70,16,2789.6,15,1681.3399999999988,swap,acceptBad
71,16,2783.7,15,1681.3399999999988,move,improve
72,16,3803.0000000000005,15,1681.3399999999988,swap,acceptBad
73,16,3453.280000000001,15,1681.3399999999988,move,improve
74,16,3559.1600000000017,15,1681.3399999999988,swap,acceptBad
75,16,3559.1600000000017,15,1681.3399999999988,2opt,improve
76,16,3552.500000000002,15,1681.3399999999988,2opt,improve
77,16,3837.700000000001,15,1681.3399999999988,2opt,acceptBad
78,16,3569.0600000000004,15,1681.3399999999988,move,improve
79,16,3689.4200000000014,15,1681.3399999999988,2opt,acceptBad
80,16,3585.5600000000013,15,1681.3399999999988,move,improve
81,16,2865.480000000001,15,1681.3399999999988,move,improve
82,16,2780.5400000000004,15,1681.3399999999988,move,improve
83,16,2780.5400000000004,15,1681.3399999999988,move,improve
84,16,2735.06,15,1681.3399999999988,2opt,improve
85,16,2844.0,15,1681.3399999999988,swap,acceptBad
86,16,2578.7400000000007,15,1681.3399999999988,move,improve
87,16,2496.76,15,1681.3399999999988,swap,improve
88,16,2642.539999999999,15,1681.3399999999988,2opt,acceptBad
89,16,2640.559999999999,15,1681.3399999999988,move,improve
90,16,2532.2400000000007,15,1681.3399999999988,2opt,improve
91,16,2532.2400000000007,15,1681.3399999999988,2opt,improve
92,16,2538.1400000000003,15,1681.3399999999988,2opt,acceptBad
93,16,2445.8599999999997,15,1681.3399999999988,move,improve
94,16,2451.700000000001,15,1681.3399999999988,2opt,acceptBad
95,16,2390.2800000000016,15,1681.3399999999988,2opt,improve
96,16,2390.2800000000016,15,1681.3399999999988,move,improve
