i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2267.6800000000017,14,2247.2200000000003,swap,acceptBad
2,14,2501.1400000000003,14,2247.2200000000003,2opt,acceptBad
3,14,2498.96,14,2247.2200000000003,2opt,improve
4,14,2363.6599999999994,14,2247.2200000000003,swap,improve
5,14,2095.14,14,2095.14,move,newBest
6,14,2230.4400000000005,14,2095.14,swap,acceptBad
7,14,2333.2799999999997,14,2095.14,swap,acceptBad
8,14,2232.9800000000005,14,2095.14,move,improve
9,14,2357.96,14,2095.14,swap,acceptBad
10,15,3095.08,14,2095.14,2opt,acceptBad
11,15,3093.24,14,2095.14,2opt,improve
12,15,3095.3999999999996,14,2095.14,2opt,acceptBad
13,16,3515.8999999999987,14,2095.14,2opt,acceptBad
14,16,3171.6399999999994,14,2095.14,move,improve
15,16,3171.2400000000002,14,2095.14,2opt,improve
16,16,3174.04,14,2095.14,swap,acceptBad
17,16,3192.919999999999,14,2095.14,move,acceptBad
18,16,2852.7000000000003,14,2095.14,move,improve
19,16,2852.7000000000003,14,2095.14,move,improve
20,16,2852.7000000000003,14,2095.14,2opt,improve
21,16,3039.2000000000007,14,2095.14,swap,acceptBad
22,16,2880.2600000000007,14,2095.14,2opt,improve
23,16,2210.8999999999996,14,2095.14,move,improve
24,16,2628.3799999999997,14,2095.14,swap,acceptBad
25,16,2208.959999999999,14,2095.14,swap,improve
26,16,2031.4999999999986,16,2031.4999999999986,swap,newBest
27,16,2526.6200000000003,16,2031.4999999999986,swap,acceptBad
28,16,3174.140000000002,16,2031.4999999999986,swap,acceptBad
29,16,3155.3600000000024,16,2031.4999999999986,move,improve
30,16,3158.460000000002,16,2031.4999999999986,swap,acceptBad
31,16,3121.500000000002,16,2031.4999999999986,swap,improve
32,16,3115.840000000002,16,2031.4999999999986,swap,improve
33,16,2892.9200000000014,16,2031.4999999999986,2opt,improve
34,16,2892.9200000000014,16,2031.4999999999986,move,improve
35,16,2895.8600000000015,16,2031.4999999999986,swap,acceptBad
36,16,2488.3799999999997,16,2031.4999999999986,swap,improve
37,16,2492.380000000001,16,2031.4999999999986,2opt,acceptBad
38,16,2288.92,16,2031.4999999999986,move,improve
39,16,2272.3600000000006,16,2031.4999999999986,move,improve
40,16,2217.3200000000006,16,2031.4999999999986,swap,improve
41,16,2184.9999999999995,16,2031.4999999999986,2opt,improve
42,16,2184.9999999999995,16,2031.4999999999986,move,improve
43,16,2353.82,16,2031.4999999999986,swap,acceptBad
44,16,2457.86,16,2031.4999999999986,swap,acceptBad
45,16,2450.26,16,2031.4999999999986,move,improve
46,16,2450.26,16,2031.4999999999986,2opt,improve
47,16,2443.0600000000004,16,2031.4999999999986,move,improve
48,16,2506.340000000002,16,2031.4999999999986,2opt,acceptBad
49,16,2859.0200000000004,16,2031.4999999999986,swap,acceptBad
50,16,2888.1800000000003,16,2031.4999999999986,swap,acceptBad
51,16,3136.680000000002,16,2031.4999999999986,2opt,acceptBad
52,16,3136.680000000002,16,2031.4999999999986,move,improve
53,16,3259.300000000003,16,2031.4999999999986,swap,acceptBad
54,16,3173.0200000000023,16,2031.4999999999986,move,improve
