i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2030.7599999999998,14,2030.7599999999998,swap,newBest
2,14,2487.1600000000003,14,2030.7599999999998,swap,acceptBad
3,14,2487.1600000000003,14,2030.7599999999998,2opt,improve
4,14,2486.26,14,2030.7599999999998,move,improve
5,14,2539.6800000000007,14,2030.7599999999998,swap,acceptBad
6,14,2539.6800000000007,14,2030.7599999999998,move,improve
7,14,2711.82,14,2030.7599999999998,2opt,acceptBad
8,14,2711.82,14,2030.7599999999998,2opt,improve
9,14,2447.2000000000007,14,2030.7599999999998,2opt,improve
10,14,2142.44,14,2030.7599999999998,move,improve
11,14,1874.8600000000001,14,1874.8600000000001,move,newBest
12,14,1874.8600000000001,14,1874.8600000000001,2opt,improve
13,14,1820.1200000000006,14,1820.1200000000006,move,newBest
14,14,1820.1200000000006,14,1820.1200000000006,move,improve
15,14,1617.1399999999999,14,1617.1399999999999,swap,newBest
16,14,1617.1399999999999,14,1617.1399999999999,move,improve
17,15,2651.5,14,1617.1399999999999,2opt,acceptBad
18,15,2925.2600000000007,14,1617.1399999999999,swap,acceptBad
19,15,2925.2600000000007,14,1617.1399999999999,move,improve
20,15,2925.2600000000007,14,1617.1399999999999,2opt,improve
21,16,4533.3600000000015,14,1617.1399999999999,2opt,acceptBad
22,16,4515.620000000001,14,1617.1399999999999,2opt,improve
23,16,3097.180000000001,14,1617.1399999999999,swap,improve
24,16,2813.3400000000006,14,1617.1399999999999,2opt,improve
25,16,3298.04,14,1617.1399999999999,2opt,acceptBad
26,16,3298.04,14,1617.1399999999999,move,improve
27,17,3642.2200000000003,14,1617.1399999999999,2opt,acceptBad
28,17,3650.4000000000015,14,1617.1399999999999,swap,acceptBad
29,17,3650.4000000000015,14,1617.1399999999999,move,improve
30,17,4077.9000000000005,14,1617.1399999999999,swap,acceptBad
31,17,4087.260000000002,14,1617.1399999999999,2opt,acceptBad
32,17,3976.1000000000013,14,1617.1399999999999,move,improve
33,18,4654.56,14,1617.1399999999999,2opt,acceptBad
34,18,4125.879999999998,14,1617.1399999999999,move,improve
35,18,3644.780000000001,14,1617.1399999999999,swap,improve
36,18,3642.880000000001,14,1617.1399999999999,move,improve
37,18,3698.420000000001,14,1617.1399999999999,swap,acceptBad
38,18,3820.4799999999987,14,1617.1399999999999,2opt,acceptBad
39,18,3793.5599999999995,14,1617.1399999999999,move,improve
40,18,3941.4599999999996,14,1617.1399999999999,swap,acceptBad
41,18,3945.2399999999984,14,1617.1399999999999,2opt,acceptBad
42,18,4204.859999999998,14,1617.1399999999999,2opt,acceptBad
43,18,4660.000000000001,14,1617.1399999999999,swap,acceptBad
44,18,4498.960000000001,14,1617.1399999999999,swap,improve
45,18,4615.999999999999,14,1617.1399999999999,swap,acceptBad
46,18,4626.799999999999,14,1617.1399999999999,swap,acceptBad
47,18,4289.7599999999975,14,1617.1399999999999,move,improve
48,18,4338.519999999998,14,1617.1399999999999,swap,acceptBad
49,18,4339.900000000001,14,1617.1399999999999,2opt,acceptBad
50,18,4334.88,14,1617.1399999999999,move,improve
51,18,4027.220000000002,14,1617.1399999999999,swap,improve
52,18,3902.9400000000005,14,1617.1399999999999,swap,improve
53,18,3844.220000000001,14,1617.1399999999999,2opt,improve
54,18,3828.380000000002,14,1617.1399999999999,2opt,improve
55,18,4366.600000000001,14,1617.1399999999999,swap,acceptBad
56,18,4366.600000000001,14,1617.1399999999999,move,improve
57,18,4366.600000000001,14,1617.1399999999999,move,improve
58,18,3565.9799999999996,14,1617.1399999999999,move,improve
59,18,3565.9799999999996,14,1617.1399999999999,move,improve
60,18,3560.6599999999994,14,1617.1399999999999,swap,improve
61,18,3463.4599999999987,14,1617.1399999999999,move,improve
