i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1716.04,14,1716.04,2opt,newBest
2,14,2109.099999999999,14,1716.04,swap,acceptBad
3,15,3028.619999999998,14,1716.04,2opt,acceptBad
4,15,3047.0799999999986,14,1716.04,2opt,acceptBad
5,15,3053.8399999999983,14,1716.04,2opt,acceptBad
6,15,3053.8399999999983,14,1716.04,2opt,improve
7,15,3052.0799999999986,14,1716.04,2opt,improve
8,15,3485.8399999999992,14,1716.04,swap,acceptBad
9,15,3233.7200000000007,14,1716.04,2opt,improve
10,15,2636.2800000000007,14,1716.04,move,improve
11,15,2638.7600000000007,14,1716.04,2opt,acceptBad
12,15,2633.2,14,1716.04,2opt,improve
13,15,2667.9600000000005,14,1716.04,swap,acceptBad
14,15,2736.2000000000003,14,1716.04,2opt,acceptBad
15,15,2736.2000000000003,14,1716.04,move,improve
16,15,2570.6200000000003,14,1716.04,2opt,improve
17,15,2093.28,14,1716.04,move,improve
18,15,2227.3599999999997,14,1716.04,swap,acceptBad
19,15,2127.1400000000012,14,1716.04,swap,improve
20,15,1993.2200000000003,14,1716.04,swap,improve
21,15,1989.3800000000003,14,1716.04,move,improve
22,15,2381.3199999999993,14,1716.04,swap,acceptBad
23,15,2373.619999999999,14,1716.04,move,improve
24,15,2691.979999999999,14,1716.04,swap,acceptBad
25,15,2689.159999999999,14,1716.04,swap,improve
26,15,2326.2999999999984,14,1716.04,move,improve
27,15,1956.6799999999992,14,1716.04,move,improve
28,15,2023.4999999999993,14,1716.04,swap,acceptBad
29,15,2038.2999999999993,14,1716.04,swap,acceptBad
30,15,2386.799999999999,14,1716.04,2opt,acceptBad
31,15,2576.319999999999,14,1716.04,swap,acceptBad
32,15,2412.3399999999992,14,1716.04,swap,improve
33,15,2355.2400000000007,14,1716.04,swap,improve
34,15,2355.2400000000007,14,1716.04,move,improve
35,15,2386.1600000000008,14,1716.04,swap,acceptBad
36,15,2391.1600000000008,14,1716.04,2opt,acceptBad
37,15,2037.0599999999993,14,1716.04,2opt,improve
38,15,3147.8999999999996,14,1716.04,swap,acceptBad
39,15,3107.559999999999,14,1716.04,2opt,improve
40,15,2626.4400000000005,14,1716.04,move,improve
41,15,2631.3,14,1716.04,2opt,acceptBad
42,15,2001.8799999999997,14,1716.04,swap,improve
43,15,2010.0999999999997,14,1716.04,2opt,acceptBad
44,16,3504.7200000000007,14,1716.04,2opt,acceptBad
45,16,3513.540000000001,14,1716.04,2opt,acceptBad
46,16,3090.4600000000005,14,1716.04,move,improve
47,16,3090.4600000000005,14,1716.04,move,improve
48,16,2741.580000000001,14,1716.04,move,improve
49,16,2741.140000000001,14,1716.04,2opt,improve
50,16,2743.5600000000004,14,1716.04,swap,acceptBad
51,16,2113.420000000001,14,1716.04,move,improve
52,16,2113.420000000001,14,1716.04,move,improve
53,16,2113.420000000001,14,1716.04,move,improve
54,16,2157.3800000000006,14,1716.04,swap,acceptBad
55,16,2159.0799999999995,14,1716.04,2opt,acceptBad
56,16,2158.1799999999994,14,1716.04,move,improve
57,16,2154.5599999999995,14,1716.04,move,improve
58,16,2228.6000000000004,14,1716.04,swap,acceptBad
59,16,2194.3600000000006,14,1716.04,swap,improve
60,16,2256.26,14,1716.04,2opt,acceptBad
61,15,2063.36,14,1716.04,move,improve
62,15,2063.36,14,1716.04,move,improve
63,16,3146.6400000000003,14,1716.04,2opt,acceptBad
64,16,3430.7599999999993,14,1716.04,swap,acceptBad
65,16,2573.5,14,1716.04,move,improve
66,16,2048.1199999999994,14,1716.04,move,improve
67,16,2049.5600000000004,14,1716.04,2opt,acceptBad
68,16,2052.1200000000003,14,1716.04,swap,acceptBad
69,16,2055.38,14,1716.04,swap,acceptBad
70,16,1887.0600000000004,14,1716.04,2opt,improve
71,16,1857.2200000000005,14,1716.04,move,improve
72,16,2312.2800000000007,14,1716.04,2opt,acceptBad
73,16,2233.46,14,1716.04,swap,improve
74,16,2132.9800000000014,14,1716.04,move,improve
75,16,2122.460000000001,14,1716.04,swap,improve
76,16,2953.2000000000007,14,1716.04,2opt,acceptBad
77,16,2945.96,14,1716.04,swap,improve
78,16,2209.18,14,1716.04,move,improve
79,16,2209.18,14,1716.04,2opt,improve
80,16,2206.1400000000003,14,1716.04,2opt,improve
81,16,2206.1400000000003,14,1716.04,move,improve
82,16,2228.2400000000002,14,1716.04,2opt,acceptBad
83,16,2226.3,14,1716.04,swap,improve
84,16,2275.0800000000004,14,1716.04,swap,acceptBad
85,17,3176.06,14,1716.04,2opt,acceptBad
86,17,3176.06,14,1716.04,move,improve
87,17,3176.06,14,1716.04,move,improve
88,17,3581.2999999999993,14,1716.04,2opt,acceptBad
89,17,3570.3799999999997,14,1716.04,move,improve
90,18,4670.720000000004,14,1716.04,2opt,acceptBad
91,18,4670.720000000004,14,1716.04,move,improve
92,18,4670.740000000003,14,1716.04,swap,acceptBad
93,18,4504.560000000002,14,1716.04,move,improve
94,18,4504.540000000003,14,1716.04,swap,improve
95,18,4496.060000000002,14,1716.04,move,improve
96,18,4512.2400000000025,14,1716.04,swap,acceptBad
97,18,4512.2400000000025,14,1716.04,move,improve
98,19,5861.560000000003,14,1716.04,2opt,acceptBad
99,19,6314.800000000003,14,1716.04,swap,acceptBad
100,19,6778.200000000004,14,1716.04,2opt,acceptBad
101,19,6777.200000000002,14,1716.04,swap,improve
102,19,6773.960000000003,14,1716.04,2opt,improve
103,19,5840.299999999999,14,1716.04,move,improve
104,19,5840.299999999999,14,1716.04,move,improve
105,19,5789.480000000001,14,1716.04,2opt,improve
106,19,5795.420000000002,14,1716.04,swap,acceptBad
107,19,5603.620000000002,14,1716.04,move,improve
108,19,5602.420000000002,14,1716.04,move,improve
109,19,5528.040000000003,14,1716.04,swap,improve
110,19,5520.24,14,1716.04,swap,improve
111,19,5520.740000000002,14,1716.04,2opt,acceptBad
112,19,5520.740000000002,14,1716.04,move,improve
113,19,5127.460000000001,14,1716.04,swap,improve
114,19,5127.460000000001,14,1716.04,move,improve
115,19,5127.460000000001,14,1716.04,move,improve
116,19,5356.140000000001,14,1716.04,swap,acceptBad
117,19,4678.1799999999985,14,1716.04,swap,improve
118,19,3954.8199999999974,14,1716.04,move,improve
119,19,4183.079999999997,14,1716.04,swap,acceptBad
120,19,3900.859999999996,14,1716.04,move,improve
121,19,3900.859999999996,14,1716.04,move,improve
122,19,3757.2199999999975,14,1716.04,swap,improve
123,19,4597.359999999999,14,1716.04,swap,acceptBad
124,19,4101.859999999999,14,1716.04,move,improve
125,19,4101.859999999999,14,1716.04,move,improve
126,19,4101.859999999999,14,1716.04,move,improve
127,19,4101.859999999999,14,1716.04,move,improve
128,19,4224.080000000001,14,1716.04,swap,acceptBad
129,19,4224.8200000000015,14,1716.04,2opt,acceptBad
130,19,4230.060000000002,14,1716.04,swap,acceptBad
131,19,4229.260000000004,14,1716.04,2opt,improve
132,19,4225.780000000003,14,1716.04,move,improve
133,19,4197.240000000003,14,1716.04,2opt,improve
134,19,4488.200000000005,14,1716.04,swap,acceptBad
135,19,4492.360000000005,14,1716.04,2opt,acceptBad
136,19,4901.980000000005,14,1716.04,swap,acceptBad
137,19,4571.840000000003,14,1716.04,swap,improve
138,19,4279.6399999999985,14,1716.04,swap,improve
139,19,4280.699999999998,14,1716.04,swap,acceptBad
140,19,4277.259999999999,14,1716.04,2opt,improve
141,19,4595.84,14,1716.04,swap,acceptBad
142,19,4595.84,14,1716.04,2opt,improve
143,19,6073.620000000001,14,1716.04,2opt,acceptBad
144,19,5759.640000000003,14,1716.04,2opt,improve
145,19,6562.720000000001,14,1716.04,swap,acceptBad
146,19,5227.519999999999,14,1716.04,move,improve
147,19,5062.08,14,1716.04,2opt,improve
148,19,4960.419999999999,14,1716.04,swap,improve
149,18,3719.2999999999997,14,1716.04,move,improve
150,18,3838.820000000001,14,1716.04,2opt,acceptBad
151,18,3396.8999999999987,14,1716.04,move,improve
152,18,3455.4400000000005,14,1716.04,swap,acceptBad
153,18,3170.6000000000013,14,1716.04,move,improve
154,18,3171.7400000000007,14,1716.04,2opt,acceptBad
155,18,3257.5800000000004,14,1716.04,swap,acceptBad
156,18,3672.879999999999,14,1716.04,swap,acceptBad
