i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2444.500000000001,14,2247.2200000000003,2opt,acceptBad
2,14,2574.3000000000015,14,2247.2200000000003,swap,acceptBad
3,14,3194.1800000000003,14,2247.2200000000003,swap,acceptBad
4,14,2778.459999999999,14,2247.2200000000003,move,improve
5,14,2778.459999999999,14,2247.2200000000003,move,improve
6,14,2777.539999999999,14,2247.2200000000003,move,improve
7,14,2777.539999999999,14,2247.2200000000003,2opt,improve
8,14,2684.84,14,2247.2200000000003,2opt,improve
9,15,3120.5000000000005,14,2247.2200000000003,2opt,acceptBad
10,16,3841.7200000000007,14,2247.2200000000003,2opt,acceptBad
11,16,3888.800000000001,14,2247.2200000000003,2opt,acceptBad
12,16,3951.360000000001,14,2247.2200000000003,swap,acceptBad
13,16,3951.360000000001,14,2247.2200000000003,move,improve
14,16,4605.419999999999,14,2247.2200000000003,swap,acceptBad
15,16,4605.419999999999,14,2247.2200000000003,2opt,improve
16,16,4094.62,14,2247.2200000000003,2opt,improve
17,16,4094.62,14,2247.2200000000003,2opt,improve
18,16,4092.5,14,2247.2200000000003,swap,improve
19,16,4079.3600000000006,14,2247.2200000000003,swap,improve
20,16,4083.54,14,2247.2200000000003,2opt,acceptBad
21,16,4056.24,14,2247.2200000000003,2opt,improve
22,16,3840.22,14,2247.2200000000003,2opt,improve
23,16,3840.22,14,2247.2200000000003,2opt,improve
24,16,3837.0200000000004,14,2247.2200000000003,2opt,improve
25,16,3924.6600000000008,14,2247.2200000000003,swap,acceptBad
26,16,3121.8200000000006,14,2247.2200000000003,move,improve
27,16,2802.1200000000003,14,2247.2200000000003,move,improve
28,17,3215.4400000000005,14,2247.2200000000003,2opt,acceptBad
29,17,2710.1199999999994,14,2247.2200000000003,swap,improve
30,17,2572.2999999999997,14,2247.2200000000003,move,improve
31,18,4408.460000000003,14,2247.2200000000003,2opt,acceptBad
32,18,4410.28,14,2247.2200000000003,2opt,acceptBad
33,18,4426.42,14,2247.2200000000003,swap,acceptBad
34,18,4434.26,14,2247.2200000000003,swap,acceptBad
35,18,4434.26,14,2247.2200000000003,swap,improve
36,18,4434.239999999999,14,2247.2200000000003,2opt,improve
37,18,4432.82,14,2247.2200000000003,swap,improve
38,18,4434.239999999999,14,2247.2200000000003,swap,acceptBad
39,18,4430.119999999999,14,2247.2200000000003,swap,improve
40,17,2617.0799999999995,14,2247.2200000000003,move,improve
41,17,2617.0799999999995,14,2247.2200000000003,2opt,improve
42,17,2803.159999999999,14,2247.2200000000003,swap,acceptBad
43,17,2804.199999999999,14,2247.2200000000003,swap,acceptBad
44,17,3125.1199999999985,14,2247.2200000000003,swap,acceptBad
45,17,3176.0800000000013,14,2247.2200000000003,2opt,acceptBad
46,17,3176.0800000000013,14,2247.2200000000003,move,improve
47,17,3146.920000000001,14,2247.2200000000003,swap,improve
48,17,3056.920000000001,14,2247.2200000000003,2opt,improve
49,17,3056.920000000001,14,2247.2200000000003,move,improve
50,17,2863.1800000000003,14,2247.2200000000003,move,improve
51,17,2778.0,14,2247.2200000000003,swap,improve
52,17,2784.9399999999996,14,2247.2200000000003,2opt,acceptBad
53,17,2495.12,14,2247.2200000000003,move,improve
54,17,2784.2799999999997,14,2247.2200000000003,2opt,acceptBad
55,17,2784.2799999999997,14,2247.2200000000003,move,improve
56,17,2872.5199999999995,14,2247.2200000000003,swap,acceptBad
57,17,2824.0200000000004,14,2247.2200000000003,swap,improve
58,17,2819.82,14,2247.2200000000003,swap,improve
59,17,3006.96,14,2247.2200000000003,move,acceptBad
60,17,3006.96,14,2247.2200000000003,move,improve
61,17,3099.3999999999987,14,2247.2200000000003,swap,acceptBad
62,17,2975.2400000000007,14,2247.2200000000003,swap,improve
63,18,3796.0600000000013,14,2247.2200000000003,2opt,acceptBad
64,18,3914.8999999999996,14,2247.2200000000003,swap,acceptBad
65,18,3914.8999999999996,14,2247.2200000000003,2opt,improve
66,18,3912.8599999999997,14,2247.2200000000003,move,improve
67,18,3946.8199999999997,14,2247.2200000000003,swap,acceptBad
68,18,3946.8199999999997,14,2247.2200000000003,move,improve
69,18,3710.819999999999,14,2247.2200000000003,2opt,improve
70,18,3706.559999999999,14,2247.2200000000003,2opt,improve
71,18,3707.119999999999,14,2247.2200000000003,2opt,acceptBad
72,18,3707.119999999999,14,2247.2200000000003,move,improve
73,18,3705.299999999999,14,2247.2200000000003,move,improve
74,18,4379.94,14,2247.2200000000003,2opt,acceptBad
75,18,4380.82,14,2247.2200000000003,2opt,acceptBad
76,18,4234.340000000001,14,2247.2200000000003,swap,improve
77,18,4238.6,14,2247.2200000000003,2opt,acceptBad
78,18,4237.56,14,2247.2200000000003,2opt,improve
79,18,4240.860000000001,14,2247.2200000000003,swap,acceptBad
80,18,3328.4400000000014,14,2247.2200000000003,move,improve
81,18,3324.9800000000014,14,2247.2200000000003,swap,improve
82,18,3197.260000000001,14,2247.2200000000003,move,improve
83,18,3415.0399999999995,14,2247.2200000000003,2opt,acceptBad
84,18,3402.32,14,2247.2200000000003,2opt,improve
85,18,3252.0799999999995,14,2247.2200000000003,move,improve
86,18,3454.2200000000003,14,2247.2200000000003,swap,acceptBad
87,18,3213.2800000000007,14,2247.2200000000003,2opt,improve
88,18,3214.8000000000006,14,2247.2200000000003,swap,acceptBad
89,18,2776.1800000000007,14,2247.2200000000003,move,improve
90,18,2720.94,14,2247.2200000000003,move,improve
91,18,2651.2400000000007,14,2247.2200000000003,swap,improve
92,18,2680.8000000000006,14,2247.2200000000003,swap,acceptBad
93,18,2684.960000000001,14,2247.2200000000003,2opt,acceptBad
94,18,2689.100000000001,14,2247.2200000000003,2opt,acceptBad
95,18,2589.28,14,2247.2200000000003,swap,improve
96,18,2589.28,14,2247.2200000000003,move,improve
97,18,2592.7400000000002,14,2247.2200000000003,swap,acceptBad
98,18,2592.7400000000002,14,2247.2200000000003,move,improve
99,18,2592.7400000000002,14,2247.2200000000003,move,improve
100,18,2592.7400000000002,14,2247.2200000000003,2opt,improve
101,18,2592.7400000000002,14,2247.2200000000003,2opt,improve
102,18,4672.640000000001,14,2247.2200000000003,swap,acceptBad
103,18,4888.699999999999,14,2247.2200000000003,2opt,acceptBad
104,18,4890.0599999999995,14,2247.2200000000003,swap,acceptBad
105,18,4105.659999999998,14,2247.2200000000003,swap,improve
106,18,4053.259999999998,14,2247.2200000000003,2opt,improve
107,18,4126.160000000001,14,2247.2200000000003,2opt,acceptBad
108,18,4533.080000000001,14,2247.2200000000003,2opt,acceptBad
109,18,4533.080000000001,14,2247.2200000000003,move,improve
110,18,4430.160000000002,14,2247.2200000000003,move,improve
111,18,4420.980000000001,14,2247.2200000000003,move,improve
112,18,4521.02,14,2247.2200000000003,swap,acceptBad
113,18,5016.26,14,2247.2200000000003,2opt,acceptBad
114,18,4999.940000000001,14,2247.2200000000003,move,improve
115,18,5418.9400000000005,14,2247.2200000000003,2opt,acceptBad
116,18,5319.960000000001,14,2247.2200000000003,swap,improve
117,18,5319.960000000001,14,2247.2200000000003,2opt,improve
118,18,5318.500000000001,14,2247.2200000000003,swap,improve
119,18,5047.340000000001,14,2247.2200000000003,swap,improve
120,18,5053.559999999999,14,2247.2200000000003,2opt,acceptBad
121,18,5102.379999999999,14,2247.2200000000003,swap,acceptBad
122,18,5183.1799999999985,14,2247.2200000000003,swap,acceptBad
123,18,5186.639999999999,14,2247.2200000000003,2opt,acceptBad
124,18,5122.52,14,2247.2200000000003,move,improve
125,18,5200.360000000001,14,2247.2200000000003,swap,acceptBad
126,18,5200.42,14,2247.2200000000003,2opt,acceptBad
127,18,5167.6,14,2247.2200000000003,swap,improve
128,18,5223.160000000001,14,2247.2200000000003,swap,acceptBad
129,18,5287.499999999998,14,2247.2200000000003,swap,acceptBad
130,18,5290.759999999998,14,2247.2200000000003,swap,acceptBad
131,18,5295.919999999998,14,2247.2200000000003,swap,acceptBad
132,18,5295.919999999998,14,2247.2200000000003,2opt,improve
133,18,5371.700000000001,14,2247.2200000000003,2opt,acceptBad
134,18,5330.2,14,2247.2200000000003,move,improve
135,18,5387.119999999999,14,2247.2200000000003,2opt,acceptBad
136,19,5550.719999999998,14,2247.2200000000003,2opt,acceptBad
137,19,5903.86,14,2247.2200000000003,2opt,acceptBad
138,19,5862.460000000001,14,2247.2200000000003,swap,improve
139,19,6016.100000000001,14,2247.2200000000003,swap,acceptBad
140,18,4827.26,14,2247.2200000000003,move,improve
141,18,4827.26,14,2247.2200000000003,move,improve
142,18,4992.88,14,2247.2200000000003,swap,acceptBad
143,18,4837.339999999999,14,2247.2200000000003,2opt,improve
144,18,4837.339999999999,14,2247.2200000000003,2opt,improve
145,18,4797.379999999998,14,2247.2200000000003,move,improve
146,18,4799.319999999998,14,2247.2200000000003,2opt,acceptBad
147,18,4251.080000000001,14,2247.2200000000003,move,improve
148,19,5947.6,14,2247.2200000000003,2opt,acceptBad
149,19,5805.199999999999,14,2247.2200000000003,move,improve
150,19,5805.619999999999,14,2247.2200000000003,2opt,acceptBad
151,19,4873.02,14,2247.2200000000003,move,improve
152,19,4880.92,14,2247.2200000000003,swap,acceptBad
153,18,4066.5599999999995,14,2247.2200000000003,move,improve
154,18,4137.199999999999,14,2247.2200000000003,2opt,acceptBad
155,18,4137.199999999999,14,2247.2200000000003,swap,improve
156,18,4561.02,14,2247.2200000000003,swap,acceptBad
157,18,4560.82,14,2247.2200000000003,move,improve
158,18,4560.82,14,2247.2200000000003,2opt,improve
159,18,4840.959999999998,14,2247.2200000000003,2opt,acceptBad
160,18,4885.459999999999,14,2247.2200000000003,2opt,acceptBad
161,18,4892.479999999999,14,2247.2200000000003,swap,acceptBad
162,18,5038.339999999998,14,2247.2200000000003,swap,acceptBad
163,18,5032.799999999999,14,2247.2200000000003,2opt,improve
164,18,4534.96,14,2247.2200000000003,move,improve
