i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2247.2200000000003,14,2247.2200000000003,move,improve
2,14,2247.2200000000003,14,2247.2200000000003,2opt,improve
3,15,2724.9399999999996,14,2247.2200000000003,2opt,acceptBad
4,15,2724.9399999999996,14,2247.2200000000003,move,improve
5,15,2593.9600000000005,14,2247.2200000000003,swap,improve
6,15,2334.6800000000003,14,2247.2200000000003,move,improve
7,15,2171.2,15,2171.2,move,newBest
8,15,2244.76,15,2171.2,2opt,acceptBad
9,15,2244.76,15,2171.2,move,improve
10,15,2348.84,15,2171.2,swap,acceptBad
11,15,2343.4600000000005,15,2171.2,2opt,improve
12,15,2352.2799999999997,15,2171.2,2opt,acceptBad
13,15,2352.2799999999997,15,2171.2,2opt,improve
14,15,2351.3799999999997,15,2171.2,move,improve
15,15,2461.32,15,2171.2,2opt,acceptBad
16,15,2319.76,15,2171.2,2opt,improve
17,15,2312.9199999999996,15,2171.2,2opt,improve
18,15,1914.9999999999998,15,1914.9999999999998,swap,newBest
19,15,1921.52,15,1914.9999999999998,2opt,acceptBad
20,15,2031.4599999999996,15,1914.9999999999998,swap,acceptBad
21,15,2072.84,15,1914.9999999999998,2opt,acceptBad
22,16,3257.9,15,1914.9999999999998,2opt,acceptBad
23,16,3255.78,15,1914.9999999999998,2opt,improve
24,16,3286.079999999999,15,1914.9999999999998,swap,acceptBad
25,16,3605.979999999998,15,1914.9999999999998,2opt,acceptBad
26,16,3605.979999999998,15,1914.9999999999998,2opt,improve
27,16,3613.679999999998,15,1914.9999999999998,2opt,acceptBad
28,16,3613.679999999998,15,1914.9999999999998,2opt,improve
29,16,3613.679999999998,15,1914.9999999999998,move,improve
30,16,3613.679999999998,15,1914.9999999999998,move,improve
31,16,4164.2599999999975,15,1914.9999999999998,swap,acceptBad
32,16,4081.16,15,1914.9999999999998,2opt,improve
33,16,3966.3599999999983,15,1914.9999999999998,move,improve
34,16,3551.4399999999996,15,1914.9999999999998,move,improve
35,16,3091.4400000000005,15,1914.9999999999998,move,improve
36,16,3049.34,15,1914.9999999999998,swap,improve
37,16,3387.000000000002,15,1914.9999999999998,swap,acceptBad
