i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2299.6600000000003,14,2247.2200000000003,2opt,acceptBad
2,14,2299.6600000000003,14,2247.2200000000003,move,improve
3,14,2298.2000000000003,14,2247.2200000000003,swap,improve
4,14,2298.3800000000015,14,2247.2200000000003,swap,acceptBad
5,14,2347.2,14,2247.2200000000003,swap,acceptBad
6,14,2350.3399999999997,14,2247.2200000000003,swap,acceptBad
7,14,2350.3399999999997,14,2247.2200000000003,move,improve
8,14,2405.140000000001,14,2247.2200000000003,2opt,acceptBad
9,14,2066.6000000000017,14,2066.6000000000017,2opt,newBest
10,14,2072.460000000001,14,2066.6000000000017,2opt,acceptBad
11,14,2018.2400000000002,14,2018.2400000000002,swap,newBest
12,14,2019.4200000000003,14,2018.2400000000002,swap,acceptBad
13,14,2018.9200000000008,14,2018.2400000000002,2opt,improve
14,14,2001.9400000000005,14,2001.9400000000005,2opt,newBest
15,14,2036.6800000000017,14,2001.9400000000005,2opt,acceptBad
16,14,2038.1400000000008,14,2001.9400000000005,2opt,acceptBad
17,14,2117.64,14,2001.9400000000005,swap,acceptBad
18,14,1691.3599999999997,14,1691.3599999999997,move,newBest
19,15,2472.84,14,1691.3599999999997,2opt,acceptBad
20,15,2479.020000000001,14,1691.3599999999997,swap,acceptBad
21,15,2479.020000000001,14,1691.3599999999997,2opt,improve
22,15,2468.5000000000005,14,1691.3599999999997,2opt,improve
23,15,2479.020000000001,14,1691.3599999999997,2opt,acceptBad
24,15,2578.640000000001,14,1691.3599999999997,2opt,acceptBad
25,15,2197.8,14,1691.3599999999997,move,improve
26,15,2228.0200000000004,14,1691.3599999999997,swap,acceptBad
27,15,2222.6000000000004,14,1691.3599999999997,swap,improve
28,15,2192.38,14,1691.3599999999997,swap,improve
29,15,2191.7400000000002,14,1691.3599999999997,move,improve
30,15,2310.2000000000007,14,1691.3599999999997,2opt,acceptBad
31,15,2712.8999999999996,14,1691.3599999999997,2opt,acceptBad
32,15,2735.9199999999996,14,1691.3599999999997,move,acceptBad
33,15,2497.8399999999992,14,1691.3599999999997,2opt,improve
34,15,1614.32,15,1614.32,move,newBest
35,15,1613.22,15,1613.22,swap,newBest
36,15,1613.22,15,1613.22,move,improve
37,15,1646.3200000000002,15,1613.22,swap,acceptBad
38,15,1635.820000000001,15,1613.22,swap,improve
39,15,2560.819999999999,15,1613.22,2opt,acceptBad
40,15,1615.7200000000005,15,1613.22,move,improve
41,15,1614.9600000000005,15,1613.22,2opt,improve
42,15,1495.3000000000006,15,1495.3000000000006,move,newBest
43,15,1464.7200000000005,15,1464.7200000000005,swap,newBest
44,15,1465.7800000000002,15,1464.7200000000005,2opt,acceptBad
45,15,2111.56,15,1464.7200000000005,swap,acceptBad
46,15,2239.0599999999995,15,1464.7200000000005,swap,acceptBad
47,15,2233.5999999999995,15,1464.7200000000005,swap,improve
48,15,2366.24,15,1464.7200000000005,2opt,acceptBad
49,15,2360.24,15,1464.7200000000005,move,improve
50,15,2851.8,15,1464.7200000000005,swap,acceptBad
51,15,3068.0199999999995,15,1464.7200000000005,swap,acceptBad
52,15,2933.58,15,1464.7200000000005,move,improve
53,16,3966.0399999999986,15,1464.7200000000005,2opt,acceptBad
