i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2521.3600000000015,14,2247.2200000000003,2opt,acceptBad
2,14,2649.6200000000003,14,2247.2200000000003,swap,acceptBad
3,14,2376.0200000000004,14,2247.2200000000003,move,improve
4,14,2376.0200000000004,14,2247.2200000000003,move,improve
5,14,2249.8200000000006,14,2247.2200000000003,swap,improve
6,14,2097.620000000001,14,2097.620000000001,2opt,newBest
7,14,1826.5800000000004,14,1826.5800000000004,move,newBest
8,14,1391.6200000000001,14,1391.6200000000001,move,newBest
9,14,1492.3600000000004,14,1391.6200000000001,swap,acceptBad
10,14,1492.3600000000004,14,1391.6200000000001,move,improve
11,14,1817.2399999999998,14,1391.6200000000001,swap,acceptBad
12,14,1806.1399999999999,14,1391.6200000000001,2opt,improve
13,14,1900.3200000000004,14,1391.6200000000001,2opt,acceptBad
14,14,1900.3200000000004,14,1391.6200000000001,2opt,improve
15,14,1787.7400000000005,14,1391.6200000000001,swap,improve
16,14,1540.3400000000001,14,1391.6200000000001,move,improve
17,14,1468.52,14,1391.6200000000001,swap,improve
18,14,1465.7,14,1391.6200000000001,swap,improve
19,14,1424.9799999999996,14,1391.6200000000001,swap,improve
20,14,1443.9599999999998,14,1391.6200000000001,2opt,acceptBad
21,14,1436.3600000000001,14,1391.6200000000001,move,improve
22,14,1370.6400000000006,14,1370.6400000000006,move,newBest
23,14,1456.0399999999995,14,1370.6400000000006,swap,acceptBad
24,14,1456.0399999999995,14,1370.6400000000006,move,improve
25,14,1539.6599999999996,14,1370.6400000000006,swap,acceptBad
26,14,1476.34,14,1370.6400000000006,2opt,improve
27,14,1716.2599999999998,14,1370.6400000000006,swap,acceptBad
28,14,1716.2599999999998,14,1370.6400000000006,move,improve
29,14,1652.6999999999998,14,1370.6400000000006,move,improve
30,14,1671.9599999999998,14,1370.6400000000006,swap,acceptBad
31,14,1671.9599999999998,14,1370.6400000000006,swap,improve
32,15,2814.04,14,1370.6400000000006,2opt,acceptBad
33,15,2814.04,14,1370.6400000000006,move,improve
34,15,2814.04,14,1370.6400000000006,2opt,improve
35,15,2799.5800000000004,14,1370.6400000000006,2opt,improve
36,15,2777.7999999999993,14,1370.6400000000006,2opt,improve
37,15,2802.480000000001,14,1370.6400000000006,swap,acceptBad
38,15,2344.4200000000005,14,1370.6400000000006,move,improve
39,15,2344.4200000000005,14,1370.6400000000006,move,improve
40,15,2338.6400000000003,14,1370.6400000000006,2opt,improve
41,15,2044.8400000000004,14,1370.6400000000006,swap,improve
42,15,2248.7800000000007,14,1370.6400000000006,swap,acceptBad
43,15,2162.4,14,1370.6400000000006,move,improve
44,15,2054.86,14,1370.6400000000006,swap,improve
45,15,2102.48,14,1370.6400000000006,2opt,acceptBad
46,15,2360.0000000000014,14,1370.6400000000006,swap,acceptBad
47,15,2360.0000000000014,14,1370.6400000000006,move,improve
48,15,2353.1400000000012,14,1370.6400000000006,swap,improve
49,15,2182.4400000000005,14,1370.6400000000006,swap,improve
50,15,2182.4400000000005,14,1370.6400000000006,move,improve
51,15,2462.04,14,1370.6400000000006,2opt,acceptBad
52,15,2462.9,14,1370.6400000000006,2opt,acceptBad
53,15,2622.639999999999,14,1370.6400000000006,2opt,acceptBad
54,15,2622.639999999999,14,1370.6400000000006,move,improve
55,15,2449.6999999999985,14,1370.6400000000006,2opt,improve
56,15,2449.6999999999985,14,1370.6400000000006,move,improve
57,15,2451.5199999999986,14,1370.6400000000006,2opt,acceptBad
58,15,2217.4399999999996,14,1370.6400000000006,2opt,improve
59,15,2217.4399999999996,14,1370.6400000000006,2opt,improve
60,15,2471.3399999999992,14,1370.6400000000006,swap,acceptBad
61,15,1982.8399999999997,14,1370.6400000000006,move,improve
62,15,2221.019999999999,14,1370.6400000000006,swap,acceptBad
63,15,2403.5200000000013,14,1370.6400000000006,swap,acceptBad
64,15,2403.5200000000013,14,1370.6400000000006,move,improve
65,15,2456.800000000001,14,1370.6400000000006,swap,acceptBad
66,15,2456.800000000001,14,1370.6400000000006,move,improve
67,15,2082.0800000000004,14,1370.6400000000006,move,improve
68,16,3113.1400000000012,14,1370.6400000000006,move,acceptBad
69,16,3318.420000000001,14,1370.6400000000006,2opt,acceptBad
70,16,3318.420000000001,14,1370.6400000000006,2opt,improve
71,16,3314.340000000001,14,1370.6400000000006,move,improve
72,16,3307.500000000001,14,1370.6400000000006,2opt,improve
73,16,3082.740000000001,14,1370.6400000000006,2opt,improve
74,16,3005.240000000002,14,1370.6400000000006,2opt,improve
75,16,2992.9400000000014,14,1370.6400000000006,swap,improve
76,16,3158.380000000002,14,1370.6400000000006,2opt,acceptBad
77,16,2990.66,14,1370.6400000000006,swap,improve
78,16,3036.9400000000005,14,1370.6400000000006,swap,acceptBad
79,16,2983.1600000000008,14,1370.6400000000006,swap,improve
80,16,2991.3000000000006,14,1370.6400000000006,swap,acceptBad
81,16,2359.560000000001,14,1370.6400000000006,move,improve
82,16,2212.6800000000007,14,1370.6400000000006,move,improve
83,16,2304.86,14,1370.6400000000006,2opt,acceptBad
84,16,2304.86,14,1370.6400000000006,move,improve
85,16,2301.2,14,1370.6400000000006,move,improve
86,16,2639.5999999999995,14,1370.6400000000006,swap,acceptBad
87,15,2483.68,14,1370.6400000000006,move,improve
88,15,2483.68,14,1370.6400000000006,move,improve
89,15,2483.68,14,1370.6400000000006,move,improve
90,15,2483.68,14,1370.6400000000006,2opt,improve
91,15,2463.48,14,1370.6400000000006,2opt,improve
92,15,2269.9400000000005,14,1370.6400000000006,2opt,improve
93,15,2321.46,14,1370.6400000000006,2opt,acceptBad
94,15,2324.8199999999997,14,1370.6400000000006,2opt,acceptBad
95,15,2556.0199999999995,14,1370.6400000000006,swap,acceptBad
96,15,2618.3,14,1370.6400000000006,swap,acceptBad
97,15,3018.16,14,1370.6400000000006,2opt,acceptBad
98,15,3028.92,14,1370.6400000000006,swap,acceptBad
99,15,2987.3799999999997,14,1370.6400000000006,swap,improve
100,15,2674.6400000000003,14,1370.6400000000006,move,improve
101,15,2795.28,14,1370.6400000000006,swap,acceptBad
102,15,2777.0799999999995,14,1370.6400000000006,swap,improve
103,15,2777.0799999999995,14,1370.6400000000006,move,improve
104,15,2833.959999999999,14,1370.6400000000006,swap,acceptBad
105,15,2828.159999999999,14,1370.6400000000006,swap,improve
106,16,4570.340000000003,14,1370.6400000000006,2opt,acceptBad
107,16,3779.6200000000013,14,1370.6400000000006,move,improve
108,16,3779.6200000000013,14,1370.6400000000006,move,improve
109,16,3751.34,14,1370.6400000000006,move,improve
110,16,3749.6400000000003,14,1370.6400000000006,move,improve
111,16,3755.1600000000008,14,1370.6400000000006,2opt,acceptBad
112,16,3647.02,14,1370.6400000000006,2opt,improve
113,16,3647.02,14,1370.6400000000006,move,improve
114,16,3683.8599999999997,14,1370.6400000000006,swap,acceptBad
115,16,3683.6599999999994,14,1370.6400000000006,move,improve
116,16,3604.64,14,1370.6400000000006,move,improve
117,16,3743.0200000000004,14,1370.6400000000006,swap,acceptBad
118,16,3906.9600000000005,14,1370.6400000000006,2opt,acceptBad
119,16,3911.3400000000006,14,1370.6400000000006,swap,acceptBad
120,16,3696.920000000001,14,1370.6400000000006,2opt,improve
121,16,3696.920000000001,14,1370.6400000000006,move,improve
122,16,3699.400000000001,14,1370.6400000000006,2opt,acceptBad
123,16,3640.6600000000008,14,1370.6400000000006,swap,improve
124,16,3640.6600000000008,14,1370.6400000000006,move,improve
125,16,3603.1000000000013,14,1370.6400000000006,swap,improve
126,16,3408.9600000000014,14,1370.6400000000006,move,improve
127,16,3408.9600000000014,14,1370.6400000000006,2opt,improve
128,16,2965.66,14,1370.6400000000006,move,improve
129,16,2963.8999999999996,14,1370.6400000000006,move,improve
130,16,2966.220000000001,14,1370.6400000000006,2opt,acceptBad
131,16,2959.5600000000013,14,1370.6400000000006,move,improve
132,16,2584.6400000000003,14,1370.6400000000006,move,improve
133,16,2529.9200000000005,14,1370.6400000000006,2opt,improve
134,16,2483.2000000000007,14,1370.6400000000006,move,improve
135,16,2450.060000000001,14,1370.6400000000006,2opt,improve
