i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2247.2200000000003,14,2247.2200000000003,move,improve
2,14,2332.6599999999994,14,2247.2200000000003,swap,acceptBad
3,14,2008.1399999999994,14,2008.1399999999994,move,newBest
4,14,1683.0999999999995,14,1683.0999999999995,move,newBest
5,14,1715.0200000000002,14,1683.0999999999995,2opt,acceptBad
6,14,1621.44,14,1621.44,move,newBest
7,14,1621.44,14,1621.44,2opt,improve
8,14,1621.44,14,1621.44,move,improve
9,14,1616.94,14,1616.94,swap,newBest
10,14,1611.7999999999997,14,1611.7999999999997,2opt,newBest
11,14,1572.84,14,1572.84,swap,newBest
12,14,1572.84,14,1572.84,2opt,improve
13,15,2589.76,14,1572.84,2opt,acceptBad
14,15,3016.5800000000004,14,1572.84,2opt,acceptBad
15,15,3015.94,14,1572.84,move,improve
16,15,3025.9800000000005,14,1572.84,swap,acceptBad
17,15,3025.9800000000005,14,1572.84,2opt,improve
18,15,2996.26,14,1572.84,swap,improve
19,15,2281.280000000001,14,1572.84,move,improve
20,15,2282.8200000000006,14,1572.84,swap,acceptBad
21,15,2283.26,14,1572.84,swap,acceptBad
22,15,2091.060000000001,14,1572.84,move,improve
23,15,2145.500000000001,14,1572.84,swap,acceptBad
24,15,1915.3600000000008,14,1572.84,2opt,improve
25,15,1882.8200000000006,14,1572.84,move,improve
26,15,1881.4600000000005,14,1572.84,2opt,improve
27,15,1897.7600000000002,14,1572.84,swap,acceptBad
28,15,1897.7600000000002,14,1572.84,2opt,improve
29,15,2759.2400000000002,14,1572.84,2opt,acceptBad
30,15,3637.1999999999994,14,1572.84,2opt,acceptBad
31,15,3522.5599999999995,14,1572.84,move,improve
32,15,3200.9400000000005,14,1572.84,move,improve
33,15,3182.0600000000004,14,1572.84,move,improve
34,15,3218.579999999999,14,1572.84,swap,acceptBad
35,15,2531.66,14,1572.84,2opt,improve
36,15,2082.980000000001,14,1572.84,move,improve
37,15,2082.980000000001,14,1572.84,move,improve
38,15,2157.7200000000007,14,1572.84,swap,acceptBad
39,15,1734.9400000000005,14,1572.84,move,improve
40,15,1764.8200000000002,14,1572.84,2opt,acceptBad
41,15,1764.8200000000002,14,1572.84,move,improve
42,15,2356.02,14,1572.84,2opt,acceptBad
43,15,2962.820000000001,14,1572.84,swap,acceptBad
44,15,2953.380000000001,14,1572.84,move,improve
45,15,2129.4400000000005,14,1572.84,move,improve
46,15,2129.4400000000005,14,1572.84,move,improve
47,15,1952.800000000001,14,1572.84,move,improve
48,15,1849.9800000000014,14,1572.84,swap,improve
49,15,1849.9800000000014,14,1572.84,2opt,improve
50,15,1793.4800000000005,14,1572.84,move,improve
51,15,1793.4800000000005,14,1572.84,move,improve
52,15,2020.6400000000003,14,1572.84,2opt,acceptBad
53,15,1656.2600000000004,14,1572.84,move,improve
54,15,1961.7800000000009,14,1572.84,2opt,acceptBad
55,15,1947.4200000000003,14,1572.84,2opt,improve
56,16,3337.420000000001,14,1572.84,2opt,acceptBad
57,16,3606.3200000000006,14,1572.84,swap,acceptBad
58,16,3652.260000000001,14,1572.84,swap,acceptBad
59,16,3652.260000000001,14,1572.84,move,improve
60,16,3616.1200000000003,14,1572.84,2opt,improve
61,16,3114.38,14,1572.84,move,improve
62,16,3114.38,14,1572.84,move,improve
63,16,3352.0200000000013,14,1572.84,2opt,acceptBad
64,16,2876.62,14,1572.84,move,improve
65,16,3479.920000000001,14,1572.84,2opt,acceptBad
66,16,3402.9800000000005,14,1572.84,2opt,improve
67,16,3702.2999999999997,14,1572.84,swap,acceptBad
68,16,3705.5600000000004,14,1572.84,2opt,acceptBad
69,16,3680.62,14,1572.84,swap,improve
70,16,3677.559999999999,14,1572.84,2opt,improve
