i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2267.6800000000017,14,2247.2200000000003,swap,acceptBad
2,14,2275.7000000000016,14,2247.2200000000003,swap,acceptBad
3,14,2328.1400000000017,14,2247.2200000000003,2opt,acceptBad
4,14,2323.4600000000014,14,2247.2200000000003,swap,improve
5,14,2324.939999999999,14,2247.2200000000003,2opt,acceptBad
6,14,1850.979999999999,14,1850.979999999999,move,newBest
7,15,2874.019999999999,14,1850.979999999999,2opt,acceptBad
8,15,2874.019999999999,14,1850.979999999999,2opt,improve
9,15,2849.62,14,1850.979999999999,2opt,improve
10,15,3082.4,14,1850.979999999999,2opt,acceptBad
11,15,3287.320000000001,14,1850.979999999999,2opt,acceptBad
12,15,3286.8200000000006,14,1850.979999999999,2opt,improve
13,15,2828.58,14,1850.979999999999,swap,improve
14,14,1845.9400000000007,14,1845.9400000000007,move,newBest
15,14,1845.0600000000006,14,1845.0600000000006,move,newBest
16,14,2084.720000000001,14,1845.0600000000006,swap,acceptBad
17,14,2084.720000000001,14,1845.0600000000006,move,improve
18,14,2081.200000000001,14,1845.0600000000006,move,improve
19,14,2078.2200000000003,14,1845.0600000000006,swap,improve
20,14,2078.2200000000003,14,1845.0600000000006,move,improve
21,14,1735.3200000000006,14,1735.3200000000006,swap,newBest
22,14,1732.9600000000007,14,1732.9600000000007,2opt,newBest
23,14,1732.9600000000007,14,1732.9600000000007,move,improve
24,14,1913.2200000000007,14,1732.9600000000007,swap,acceptBad
25,14,1713.1400000000006,14,1713.1400000000006,move,newBest
26,14,1716.1400000000008,14,1713.1400000000006,2opt,acceptBad
27,14,1871.9,14,1713.1400000000006,2opt,acceptBad
28,14,2514.6000000000004,14,1713.1400000000006,2opt,acceptBad
29,14,2514.6000000000004,14,1713.1400000000006,move,improve
30,14,2512.3,14,1713.1400000000006,swap,improve
31,14,2512.3399999999992,14,1713.1400000000006,2opt,acceptBad
32,14,2103.18,14,1713.1400000000006,move,improve
33,14,2099.2799999999997,14,1713.1400000000006,swap,improve
34,14,2095.72,14,1713.1400000000006,2opt,improve
35,14,2095.22,14,1713.1400000000006,move,improve
36,14,2167.7799999999993,14,1713.1400000000006,2opt,acceptBad
37,14,2166.8199999999993,14,1713.1400000000006,move,improve
38,14,2166.8199999999993,14,1713.1400000000006,move,improve
39,14,1995.1399999999999,14,1713.1400000000006,move,improve
40,14,1995.1399999999999,14,1713.1400000000006,move,improve
41,14,2037.7400000000007,14,1713.1400000000006,2opt,acceptBad
42,14,2037.7800000000007,14,1713.1400000000006,swap,acceptBad
43,14,2101.9000000000005,14,1713.1400000000006,swap,acceptBad
44,14,1940.3800000000008,14,1713.1400000000006,swap,improve
45,14,1872.2199999999998,14,1713.1400000000006,2opt,improve
46,14,1678.2399999999998,14,1678.2399999999998,swap,newBest
47,14,1676.82,14,1676.82,swap,newBest
48,14,1676.82,14,1676.82,move,improve
49,14,1833.1400000000006,14,1676.82,2opt,acceptBad
50,14,1781.9,14,1676.82,swap,improve
51,14,1781.9,14,1676.82,move,improve
52,14,1845.2000000000003,14,1676.82,2opt,acceptBad
53,14,1802.0199999999993,14,1676.82,swap,improve
54,14,1867.5600000000002,14,1676.82,2opt,acceptBad
55,14,1874.42,14,1676.82,2opt,acceptBad
56,14,1874.42,14,1676.82,move,improve
57,14,1874.42,14,1676.82,move,improve
58,14,1868.2600000000002,14,1676.82,swap,improve
59,14,1868.2600000000002,14,1676.82,move,improve
60,14,1867.74,14,1676.82,swap,improve
61,14,1753.4800000000007,14,1676.82,2opt,improve
62,14,1592.56,14,1592.56,swap,newBest
63,14,1669.6400000000003,14,1592.56,swap,acceptBad
64,15,2402.46,14,1592.56,2opt,acceptBad
65,15,2402.46,14,1592.56,2opt,improve
