i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1960.2,14,1960.2,move,newBest
2,14,1699.0,14,1699.0,2opt,newBest
3,14,1699.0,14,1699.0,2opt,improve
4,14,1770.4799999999996,14,1699.0,swap,acceptBad
5,14,1701.78,14,1699.0,swap,improve
6,14,1721.2399999999998,14,1699.0,2opt,acceptBad
7,14,1719.6399999999999,14,1699.0,move,improve
8,14,1719.06,14,1699.0,swap,improve
9,14,1775.92,14,1699.0,swap,acceptBad
10,14,1850.3800000000003,14,1699.0,2opt,acceptBad
11,14,1848.2400000000002,14,1699.0,move,improve
12,14,1845.8200000000002,14,1699.0,move,improve
13,14,1764.9800000000005,14,1699.0,move,improve
14,14,1764.4800000000005,14,1699.0,move,improve
15,14,1761.86,14,1699.0,2opt,improve
16,14,1790.1000000000004,14,1699.0,2opt,acceptBad
17,14,1790.1000000000004,14,1699.0,2opt,improve
18,15,2867.6800000000003,14,1699.0,2opt,acceptBad
19,15,2867.6800000000003,14,1699.0,move,improve
20,15,2866.82,14,1699.0,2opt,improve
21,15,2865.48,14,1699.0,move,improve
22,15,2865.48,14,1699.0,move,improve
23,15,2900.120000000001,14,1699.0,swap,acceptBad
24,15,2512.7000000000003,14,1699.0,move,improve
25,15,2512.7000000000003,14,1699.0,move,improve
26,15,2520.32,14,1699.0,swap,acceptBad
27,15,2441.0800000000004,14,1699.0,swap,improve
28,15,2441.0800000000004,14,1699.0,2opt,improve
29,15,2450.1600000000003,14,1699.0,2opt,acceptBad
30,15,2449.0,14,1699.0,move,improve
31,15,2482.359999999999,14,1699.0,2opt,acceptBad
32,15,2481.399999999999,14,1699.0,move,improve
33,15,2479.999999999999,14,1699.0,2opt,improve
34,15,2470.499999999999,14,1699.0,2opt,improve
35,15,2470.499999999999,14,1699.0,2opt,improve
36,15,2391.5999999999995,14,1699.0,swap,improve
37,15,2392.999999999999,14,1699.0,2opt,acceptBad
38,15,2332.68,14,1699.0,move,improve
39,15,2332.68,14,1699.0,move,improve
40,15,2021.1200000000003,14,1699.0,swap,improve
41,15,2021.1200000000003,14,1699.0,2opt,improve
42,15,1936.5400000000004,14,1699.0,swap,improve
43,15,1936.5400000000004,14,1699.0,move,improve
44,15,1779.3000000000002,14,1699.0,2opt,improve
45,15,1773.4400000000005,14,1699.0,swap,improve
46,15,1256.1599999999999,15,1256.1599999999999,move,newBest
47,15,1550.0600000000002,15,1256.1599999999999,swap,acceptBad
48,15,1546.6200000000003,15,1256.1599999999999,swap,improve
49,15,1546.6200000000003,15,1256.1599999999999,move,improve
50,15,1547.8200000000002,15,1256.1599999999999,2opt,acceptBad
51,15,1526.6800000000003,15,1256.1599999999999,move,improve
52,15,1341.5400000000006,15,1256.1599999999999,move,improve
53,15,1498.2000000000007,15,1256.1599999999999,2opt,acceptBad
54,15,1498.2000000000007,15,1256.1599999999999,move,improve
55,15,1498.2000000000007,15,1256.1599999999999,move,improve
56,15,1498.2000000000007,15,1256.1599999999999,move,improve
57,15,1442.0199999999998,15,1256.1599999999999,swap,improve
58,15,1443.0400000000002,15,1256.1599999999999,2opt,acceptBad
59,15,2004.86,15,1256.1599999999999,2opt,acceptBad
60,15,1746.06,15,1256.1599999999999,swap,improve
61,15,1876.3799999999999,15,1256.1599999999999,swap,acceptBad
62,15,2295.34,15,1256.1599999999999,2opt,acceptBad
63,15,2597.8599999999997,15,1256.1599999999999,2opt,acceptBad
64,15,2590.2999999999993,15,1256.1599999999999,swap,improve
65,15,2661.0599999999995,15,1256.1599999999999,swap,acceptBad
66,15,2659.8799999999997,15,1256.1599999999999,2opt,improve
67,15,2647.22,15,1256.1599999999999,move,improve
68,15,2645.2799999999997,15,1256.1599999999999,move,improve
69,15,2660.7599999999998,15,1256.1599999999999,swap,acceptBad
70,15,2825.38,15,1256.1599999999999,swap,acceptBad
71,16,3756.399999999999,15,1256.1599999999999,2opt,acceptBad
72,16,3449.1400000000003,15,1256.1599999999999,move,improve
73,16,4773.080000000001,15,1256.1599999999999,swap,acceptBad
74,16,3726.9,15,1256.1599999999999,move,improve
75,16,3734.899999999999,15,1256.1599999999999,2opt,acceptBad
76,16,3677.7,15,1256.1599999999999,move,improve
77,16,3718.679999999999,15,1256.1599999999999,swap,acceptBad
78,16,3716.3600000000015,15,1256.1599999999999,2opt,improve
79,16,3737.7200000000007,15,1256.1599999999999,swap,acceptBad
80,16,3735.980000000001,15,1256.1599999999999,2opt,improve
81,16,3838.1400000000012,15,1256.1599999999999,swap,acceptBad
82,16,3312.840000000001,15,1256.1599999999999,2opt,improve
83,16,3291.3800000000006,15,1256.1599999999999,swap,improve
84,16,3291.3800000000006,15,1256.1599999999999,move,improve
85,16,3291.8600000000006,15,1256.1599999999999,swap,acceptBad
86,16,3231.599999999998,15,1256.1599999999999,swap,improve
87,16,3194.4599999999996,15,1256.1599999999999,swap,improve
88,17,3567.3599999999988,15,1256.1599999999999,2opt,acceptBad
89,17,3567.3599999999988,15,1256.1599999999999,move,improve
90,17,3630.740000000001,15,1256.1599999999999,swap,acceptBad
91,17,3623.8600000000015,15,1256.1599999999999,move,improve
92,17,3870.6000000000004,15,1256.1599999999999,2opt,acceptBad
93,17,3870.6000000000004,15,1256.1599999999999,move,improve
94,17,3618.239999999999,15,1256.1599999999999,move,improve
95,17,3374.1399999999994,15,1256.1599999999999,swap,improve
96,17,3374.1399999999994,15,1256.1599999999999,move,improve
97,17,3770.8000000000015,15,1256.1599999999999,swap,acceptBad
98,17,3735.0600000000004,15,1256.1599999999999,swap,improve
99,17,3903.2199999999993,15,1256.1599999999999,swap,acceptBad
100,17,3938.4600000000005,15,1256.1599999999999,2opt,acceptBad
101,17,3937.4000000000005,15,1256.1599999999999,move,improve
102,17,3753.3199999999993,15,1256.1599999999999,move,improve
103,17,4130.619999999999,15,1256.1599999999999,2opt,acceptBad
104,17,4132.419999999999,15,1256.1599999999999,swap,acceptBad
105,17,4123.899999999998,15,1256.1599999999999,2opt,improve
106,17,4110.799999999999,15,1256.1599999999999,move,improve
107,17,4110.799999999999,15,1256.1599999999999,move,improve
108,17,4110.799999999999,15,1256.1599999999999,move,improve
109,17,4121.360000000001,15,1256.1599999999999,2opt,acceptBad
110,17,4134.500000000002,15,1256.1599999999999,2opt,acceptBad
111,17,4123.840000000002,15,1256.1599999999999,swap,improve
112,17,3957.900000000002,15,1256.1599999999999,move,improve
113,18,4803.240000000001,15,1256.1599999999999,2opt,acceptBad
114,18,4779.14,15,1256.1599999999999,move,improve
115,18,4779.14,15,1256.1599999999999,move,improve
116,18,4386.540000000001,15,1256.1599999999999,move,improve
117,18,4362.18,15,1256.1599999999999,move,improve
118,18,4294.519999999999,15,1256.1599999999999,swap,improve
119,18,4294.519999999999,15,1256.1599999999999,move,improve
120,18,4330.819999999999,15,1256.1599999999999,2opt,acceptBad
121,18,4332.419999999999,15,1256.1599999999999,2opt,acceptBad
122,18,4181.259999999998,15,1256.1599999999999,2opt,improve
123,18,4447.120000000001,15,1256.1599999999999,2opt,acceptBad
124,18,4752.9800000000005,15,1256.1599999999999,swap,acceptBad
125,18,4071.34,15,1256.1599999999999,move,improve
126,18,4066.82,15,1256.1599999999999,2opt,improve
127,18,4066.82,15,1256.1599999999999,2opt,improve
128,18,4067.3199999999997,15,1256.1599999999999,2opt,acceptBad
129,18,4700.080000000002,15,1256.1599999999999,swap,acceptBad
130,18,4423.520000000001,15,1256.1599999999999,move,improve
131,18,3900.38,15,1256.1599999999999,swap,improve
132,18,4694.94,15,1256.1599999999999,2opt,acceptBad
133,18,4702.700000000001,15,1256.1599999999999,2opt,acceptBad
134,18,4807.739999999999,15,1256.1599999999999,2opt,acceptBad
135,18,4807.739999999999,15,1256.1599999999999,move,improve
136,18,4423.559999999998,15,1256.1599999999999,move,improve
137,18,4423.559999999998,15,1256.1599999999999,move,improve
138,18,5734.700000000001,15,1256.1599999999999,2opt,acceptBad
139,18,4412.119999999999,15,1256.1599999999999,move,improve
140,18,4412.119999999999,15,1256.1599999999999,2opt,improve
141,18,4391.240000000001,15,1256.1599999999999,swap,improve
142,18,4382.92,15,1256.1599999999999,2opt,improve
143,18,4818.820000000003,15,1256.1599999999999,swap,acceptBad
144,18,4675.540000000002,15,1256.1599999999999,move,improve
145,18,4698.5,15,1256.1599999999999,swap,acceptBad
146,18,4842.500000000001,15,1256.1599999999999,swap,acceptBad
147,18,4842.500000000001,15,1256.1599999999999,move,improve
148,18,4840.600000000001,15,1256.1599999999999,move,improve
149,18,4428.160000000002,15,1256.1599999999999,swap,improve
150,18,4383.059999999999,15,1256.1599999999999,move,improve
151,18,4814.819999999999,15,1256.1599999999999,2opt,acceptBad
152,18,4489.419999999998,15,1256.1599999999999,swap,improve
153,18,4482.739999999998,15,1256.1599999999999,swap,improve
154,18,4727.280000000001,15,1256.1599999999999,2opt,acceptBad
155,18,4727.280000000001,15,1256.1599999999999,move,improve
156,18,4727.280000000001,15,1256.1599999999999,move,improve
157,18,4861.3,15,1256.1599999999999,2opt,acceptBad
158,18,4861.3,15,1256.1599999999999,move,improve
159,18,4861.3,15,1256.1599999999999,move,improve
160,18,4861.3,15,1256.1599999999999,move,improve
161,18,4861.3,15,1256.1599999999999,2opt,improve
162,18,4821.879999999998,15,1256.1599999999999,2opt,improve
163,18,4844.959999999998,15,1256.1599999999999,swap,acceptBad
164,18,5108.979999999996,15,1256.1599999999999,swap,acceptBad
