i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2222.54,14,2222.54,swap,newBest
2,14,2224.5000000000005,14,2222.54,2opt,acceptBad
3,14,2101.84,14,2101.84,move,newBest
4,14,2467.4400000000005,14,2101.84,swap,acceptBad
5,14,2395.740000000001,14,2101.84,swap,improve
6,14,2390.2200000000007,14,2101.84,2opt,improve
7,14,2389.1399999999994,14,2101.84,move,improve
8,14,2697.66,14,2101.84,swap,acceptBad
9,14,2787.3999999999996,14,2101.84,swap,acceptBad
10,15,3465.739999999999,14,2101.84,2opt,acceptBad
11,15,3215.2799999999997,14,2101.84,swap,improve
12,15,3255.8999999999996,14,2101.84,swap,acceptBad
13,15,3255.8999999999996,14,2101.84,2opt,improve
14,15,3254.48,14,2101.84,move,improve
15,15,3245.0,14,2101.84,2opt,improve
16,15,3315.22,14,2101.84,swap,acceptBad
17,15,3160.579999999999,14,2101.84,move,improve
18,15,3174.5599999999986,14,2101.84,2opt,acceptBad
19,15,3174.5599999999986,14,2101.84,move,improve
20,15,3132.639999999999,14,2101.84,swap,improve
21,15,2981.459999999999,14,2101.84,move,improve
22,15,2981.459999999999,14,2101.84,move,improve
23,15,3016.7199999999993,14,2101.84,2opt,acceptBad
24,15,2200.7199999999993,14,2101.84,move,improve
25,15,2200.499999999999,14,2101.84,swap,improve
26,15,2200.499999999999,14,2101.84,move,improve
27,15,2266.8399999999992,14,2101.84,2opt,acceptBad
28,15,2268.379999999999,14,2101.84,swap,acceptBad
29,15,2268.379999999999,14,2101.84,move,improve
30,15,2268.379999999999,14,2101.84,2opt,improve
31,15,2163.76,14,2101.84,2opt,improve
32,15,2286.12,14,2101.84,2opt,acceptBad
33,15,2130.92,14,2101.84,swap,improve
34,15,2127.400000000001,14,2101.84,move,improve
35,15,1884.700000000001,15,1884.700000000001,2opt,newBest
36,15,1972.8800000000008,15,1884.700000000001,swap,acceptBad
37,15,1973.1000000000004,15,1884.700000000001,2opt,acceptBad
38,15,1973.1000000000004,15,1884.700000000001,move,improve
39,15,1884.7799999999997,15,1884.700000000001,swap,improve
40,15,1884.7799999999997,15,1884.700000000001,move,improve
41,15,1884.7799999999997,15,1884.700000000001,move,improve
42,15,1944.0200000000002,15,1884.700000000001,swap,acceptBad
43,15,2230.1800000000003,15,1884.700000000001,move,acceptBad
44,15,2230.1800000000003,15,1884.700000000001,move,improve
45,15,2230.1800000000003,15,1884.700000000001,move,improve
46,15,1911.7199999999998,15,1884.700000000001,move,improve
47,15,2036.52,15,1884.700000000001,swap,acceptBad
48,15,2294.16,15,1884.700000000001,swap,acceptBad
49,15,2294.16,15,1884.700000000001,2opt,improve
50,15,2500.26,15,1884.700000000001,swap,acceptBad
51,15,2474.1400000000003,15,1884.700000000001,move,improve
52,15,2418.2599999999993,15,1884.700000000001,2opt,improve
53,15,2057.4999999999995,15,1884.700000000001,2opt,improve
54,15,2066.3199999999997,15,1884.700000000001,2opt,acceptBad
55,15,2066.3199999999997,15,1884.700000000001,move,improve
56,15,2028.6599999999994,15,1884.700000000001,swap,improve
57,16,3073.359999999999,15,1884.700000000001,2opt,acceptBad
58,16,3060.6799999999994,15,1884.700000000001,swap,improve
59,16,3060.6799999999994,15,1884.700000000001,2opt,improve
60,16,3086.0599999999995,15,1884.700000000001,swap,acceptBad
61,16,3086.0599999999995,15,1884.700000000001,move,improve
62,16,3226.619999999999,15,1884.700000000001,swap,acceptBad
63,16,3338.739999999999,15,1884.700000000001,swap,acceptBad
64,16,3346.3999999999987,15,1884.700000000001,swap,acceptBad
65,16,3563.159999999999,15,1884.700000000001,swap,acceptBad
66,16,3575.959999999998,15,1884.700000000001,2opt,acceptBad
67,16,3580.8799999999983,15,1884.700000000001,swap,acceptBad
68,16,3579.3199999999983,15,1884.700000000001,2opt,improve
69,16,3577.139999999998,15,1884.700000000001,swap,improve
70,16,3607.3999999999987,15,1884.700000000001,2opt,acceptBad
71,16,3606.1399999999985,15,1884.700000000001,swap,improve
72,16,3602.4799999999987,15,1884.700000000001,move,improve
73,16,3600.759999999999,15,1884.700000000001,swap,improve
74,16,3595.619999999999,15,1884.700000000001,2opt,improve
75,16,3593.379999999999,15,1884.700000000001,swap,improve
76,16,3592.939999999999,15,1884.700000000001,move,improve
77,16,3281.0199999999986,15,1884.700000000001,move,improve
78,16,2875.419999999999,15,1884.700000000001,move,improve
79,16,2877.0799999999995,15,1884.700000000001,swap,acceptBad
80,16,3016.98,15,1884.700000000001,2opt,acceptBad
81,16,3016.98,15,1884.700000000001,move,improve
82,16,3010.94,15,1884.700000000001,move,improve
83,16,3015.8599999999997,15,1884.700000000001,2opt,acceptBad
84,16,3280.08,15,1884.700000000001,swap,acceptBad
85,16,3037.1799999999994,15,1884.700000000001,move,improve
86,16,3037.1799999999994,15,1884.700000000001,move,improve
