i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2242.88,14,2242.88,move,newBest
2,14,2244.84,14,2242.88,2opt,acceptBad
3,14,1925.2200000000005,14,1925.2200000000005,move,newBest
4,14,2037.96,14,1925.2200000000005,2opt,acceptBad
5,14,2037.96,14,1925.2200000000005,move,improve
6,14,1690.6799999999998,14,1690.6799999999998,move,newBest
7,14,1690.6799999999998,14,1690.6799999999998,move,improve
8,14,1690.6799999999998,14,1690.6799999999998,move,improve
9,14,1846.0000000000005,14,1690.6799999999998,2opt,acceptBad
10,14,1848.6800000000003,14,1690.6799999999998,swap,acceptBad
11,14,2177.840000000001,14,1690.6799999999998,swap,acceptBad
12,14,2137.3399999999992,14,1690.6799999999998,2opt,improve
13,14,2137.3399999999992,14,1690.6799999999998,move,improve
14,14,2767.9399999999987,14,1690.6799999999998,swap,acceptBad
15,14,2770.159999999999,14,1690.6799999999998,swap,acceptBad
16,14,2009.7999999999997,14,1690.6799999999998,move,improve
17,14,1986.5999999999997,14,1690.6799999999998,move,improve
18,14,1982.0600000000004,14,1690.6799999999998,2opt,improve
19,14,1982.0600000000004,14,1690.6799999999998,move,improve
20,14,1968.5400000000004,14,1690.6799999999998,swap,improve
21,14,1968.5400000000004,14,1690.6799999999998,2opt,improve
22,14,1968.5400000000004,14,1690.6799999999998,2opt,improve
23,14,1968.5400000000004,14,1690.6799999999998,2opt,improve
24,14,1917.6399999999994,14,1690.6799999999998,move,improve
25,14,2534.96,14,1690.6799999999998,2opt,acceptBad
26,14,2534.96,14,1690.6799999999998,2opt,improve
27,14,2727.5200000000004,14,1690.6799999999998,2opt,acceptBad
28,14,2759.4799999999996,14,1690.6799999999998,2opt,acceptBad
29,14,2759.4799999999996,14,1690.6799999999998,move,improve
30,14,2758.1799999999994,14,1690.6799999999998,move,improve
31,14,2260.8,14,1690.6799999999998,move,improve
32,14,2271.0999999999995,14,1690.6799999999998,swap,acceptBad
33,14,2261.5199999999995,14,1690.6799999999998,2opt,improve
34,14,2245.0000000000005,14,1690.6799999999998,swap,improve
35,14,1736.3999999999992,14,1690.6799999999998,swap,improve
36,14,1756.3799999999999,14,1690.6799999999998,swap,acceptBad
37,14,1956.6000000000001,14,1690.6799999999998,swap,acceptBad
38,14,1962.2200000000003,14,1690.6799999999998,swap,acceptBad
39,14,2308.940000000001,14,1690.6799999999998,swap,acceptBad
40,14,2095.9400000000005,14,1690.6799999999998,move,improve
41,14,2210.4400000000014,14,1690.6799999999998,swap,acceptBad
42,14,2314.0800000000017,14,1690.6799999999998,swap,acceptBad
43,14,1897.6199999999994,14,1690.6799999999998,swap,improve
44,14,1913.48,14,1690.6799999999998,swap,acceptBad
45,14,1643.7400000000005,14,1643.7400000000005,move,newBest
46,14,1619.56,14,1619.56,2opt,newBest
47,14,1582.0399999999997,14,1582.0399999999997,swap,newBest
48,14,1643.3200000000002,14,1582.0399999999997,2opt,acceptBad
49,14,1643.3200000000002,14,1582.0399999999997,move,improve
50,14,1613.9199999999996,14,1582.0399999999997,2opt,improve
51,14,1613.9199999999996,14,1582.0399999999997,move,improve
52,14,1611.5199999999998,14,1582.0399999999997,swap,improve
53,14,1986.6399999999992,14,1582.0399999999997,swap,acceptBad
54,14,1986.6399999999992,14,1582.0399999999997,2opt,improve
55,14,1935.1399999999994,14,1582.0399999999997,2opt,improve
56,14,1939.7799999999997,14,1582.0399999999997,swap,acceptBad
57,14,1938.4399999999998,14,1582.0399999999997,2opt,improve
58,15,2894.7999999999993,14,1582.0399999999997,2opt,acceptBad
59,15,3119.159999999999,14,1582.0399999999997,swap,acceptBad
60,15,3046.6999999999994,14,1582.0399999999997,move,improve
61,15,3043.2999999999993,14,1582.0399999999997,move,improve
62,15,3044.880000000002,14,1582.0399999999997,2opt,acceptBad
63,15,2829.4000000000015,14,1582.0399999999997,swap,improve
64,15,2858.580000000001,14,1582.0399999999997,2opt,acceptBad
65,15,2855.1400000000003,14,1582.0399999999997,move,improve
66,15,2857.1800000000017,14,1582.0399999999997,swap,acceptBad
67,15,3015.8200000000006,14,1582.0399999999997,swap,acceptBad
68,15,3008.3600000000015,14,1582.0399999999997,2opt,improve
69,15,3019.260000000002,14,1582.0399999999997,swap,acceptBad
70,15,3068.0600000000018,14,1582.0399999999997,2opt,acceptBad
71,15,3073.3600000000015,14,1582.0399999999997,2opt,acceptBad
72,15,3070.100000000001,14,1582.0399999999997,2opt,improve
73,15,2587.8600000000006,14,1582.0399999999997,move,improve
74,15,2587.8600000000006,14,1582.0399999999997,move,improve
75,15,2587.8600000000006,14,1582.0399999999997,move,improve
76,15,2589.0600000000004,14,1582.0399999999997,swap,acceptBad
77,15,2585.120000000001,14,1582.0399999999997,swap,improve
78,15,2587.860000000001,14,1582.0399999999997,2opt,acceptBad
79,15,2770.2400000000025,14,1582.0399999999997,2opt,acceptBad
80,15,3532.440000000002,14,1582.0399999999997,2opt,acceptBad
81,15,3532.440000000002,14,1582.0399999999997,2opt,improve
82,15,4126.88,14,1582.0399999999997,2opt,acceptBad
83,15,3449.100000000002,14,1582.0399999999997,2opt,improve
84,15,2815.660000000001,14,1582.0399999999997,2opt,improve
85,15,2445.400000000001,14,1582.0399999999997,move,improve
86,15,2338.6600000000003,14,1582.0399999999997,swap,improve
87,15,2787.1000000000004,14,1582.0399999999997,swap,acceptBad
88,15,2787.1000000000004,14,1582.0399999999997,move,improve
89,15,2778.3400000000006,14,1582.0399999999997,2opt,improve
90,15,2771.8400000000006,14,1582.0399999999997,2opt,improve
91,15,2331.6200000000013,14,1582.0399999999997,move,improve
92,15,2331.6200000000013,14,1582.0399999999997,move,improve
93,15,2328.3000000000015,14,1582.0399999999997,2opt,improve
94,15,2261.5200000000004,14,1582.0399999999997,swap,improve
95,15,2192.479999999999,14,1582.0399999999997,swap,improve
96,15,2184.8599999999988,14,1582.0399999999997,move,improve
97,15,2691.2400000000016,14,1582.0399999999997,2opt,acceptBad
98,15,2691.2400000000016,14,1582.0399999999997,move,improve
99,15,2068.6600000000003,14,1582.0399999999997,move,improve
100,15,1793.8600000000004,14,1582.0399999999997,2opt,improve
101,15,1899.6999999999998,14,1582.0399999999997,swap,acceptBad
102,15,1899.6999999999998,14,1582.0399999999997,move,improve
103,15,1883.8000000000002,14,1582.0399999999997,2opt,improve
104,15,1836.8799999999997,14,1582.0399999999997,2opt,improve
105,15,1835.6199999999997,14,1582.0399999999997,move,improve
106,15,1835.6199999999997,14,1582.0399999999997,move,improve
107,15,1837.6599999999996,14,1582.0399999999997,swap,acceptBad
108,15,1859.18,14,1582.0399999999997,2opt,acceptBad
109,15,1859.18,14,1582.0399999999997,2opt,improve
110,15,1859.18,14,1582.0399999999997,move,improve
111,15,1859.18,14,1582.0399999999997,move,improve
112,15,1859.18,14,1582.0399999999997,move,improve
113,15,1859.8399999999992,14,1582.0399999999997,2opt,acceptBad
114,15,1852.8799999999992,14,1582.0399999999997,move,improve
115,15,1978.8399999999995,14,1582.0399999999997,2opt,acceptBad
116,15,1978.8399999999995,14,1582.0399999999997,move,improve
117,15,1948.1999999999991,14,1582.0399999999997,move,improve
118,15,1969.3799999999994,14,1582.0399999999997,2opt,acceptBad
119,15,1969.3799999999994,14,1582.0399999999997,move,improve
120,15,1968.1799999999998,14,1582.0399999999997,2opt,improve
121,15,1963.4399999999998,14,1582.0399999999997,swap,improve
122,15,1963.4399999999998,14,1582.0399999999997,move,improve
123,16,2621.079999999999,14,1582.0399999999997,2opt,acceptBad
124,16,2632.8399999999997,14,1582.0399999999997,2opt,acceptBad
125,16,2334.9800000000005,14,1582.0399999999997,swap,improve
126,16,2118.100000000001,14,1582.0399999999997,swap,improve
127,16,2125.3200000000006,14,1582.0399999999997,2opt,acceptBad
128,16,2122.3600000000006,14,1582.0399999999997,move,improve
129,16,2045.6600000000003,14,1582.0399999999997,swap,improve
130,17,3141.0000000000005,14,1582.0399999999997,2opt,acceptBad
131,17,3080.2800000000007,14,1582.0399999999997,2opt,improve
132,17,3080.0600000000004,14,1582.0399999999997,move,improve
133,17,3080.0600000000004,14,1582.0399999999997,move,improve
134,17,3080.0600000000004,14,1582.0399999999997,move,improve
135,17,3335.9199999999983,14,1582.0399999999997,swap,acceptBad
136,17,3335.9199999999983,14,1582.0399999999997,move,improve
137,17,3335.9199999999983,14,1582.0399999999997,move,improve
138,17,3263.5999999999995,14,1582.0399999999997,2opt,improve
139,17,3086.5599999999995,14,1582.0399999999997,swap,improve
140,17,3084.960000000001,14,1582.0399999999997,2opt,improve
141,17,3467.48,14,1582.0399999999997,2opt,acceptBad
142,17,3134.6399999999994,14,1582.0399999999997,2opt,improve
143,17,3126.639999999999,14,1582.0399999999997,2opt,improve
144,17,3130.8999999999996,14,1582.0399999999997,2opt,acceptBad
145,17,3130.8999999999996,14,1582.0399999999997,move,improve
146,17,3140.32,14,1582.0399999999997,swap,acceptBad
147,17,3636.2199999999993,14,1582.0399999999997,2opt,acceptBad
148,17,3631.7199999999984,14,1582.0399999999997,2opt,improve
149,17,3626.079999999998,14,1582.0399999999997,swap,improve
150,17,4157.779999999996,14,1582.0399999999997,2opt,acceptBad
151,17,4127.899999999996,14,1582.0399999999997,2opt,improve
152,17,4292.679999999996,14,1582.0399999999997,swap,acceptBad
153,17,4417.019999999997,14,1582.0399999999997,swap,acceptBad
154,17,4301.7999999999965,14,1582.0399999999997,2opt,improve
155,18,5763.779999999996,14,1582.0399999999997,2opt,acceptBad
156,18,5764.199999999996,14,1582.0399999999997,2opt,acceptBad
157,18,5768.979999999996,14,1582.0399999999997,2opt,acceptBad
158,18,5702.819999999996,14,1582.0399999999997,2opt,improve
159,18,4714.479999999999,14,1582.0399999999997,move,improve
160,18,4372.299999999997,14,1582.0399999999997,move,improve
161,18,4334.359999999998,14,1582.0399999999997,2opt,improve
162,18,4274.979999999999,14,1582.0399999999997,swap,improve
163,18,4250.699999999999,14,1582.0399999999997,swap,improve
164,18,4254.839999999999,14,1582.0399999999997,swap,acceptBad
165,18,4266.200000000002,14,1582.0399999999997,2opt,acceptBad
166,18,4266.200000000002,14,1582.0399999999997,move,improve
167,18,4265.040000000003,14,1582.0399999999997,2opt,improve
168,18,4301.800000000001,14,1582.0399999999997,swap,acceptBad
169,18,4301.800000000001,14,1582.0399999999997,2opt,improve
170,18,4151.6,14,1582.0399999999997,2opt,improve
171,18,5326.640000000001,14,1582.0399999999997,swap,acceptBad
172,18,4552.079999999998,14,1582.0399999999997,move,improve
173,18,4556.519999999997,14,1582.0399999999997,swap,acceptBad
174,18,4512.499999999998,14,1582.0399999999997,swap,improve
175,18,4512.499999999998,14,1582.0399999999997,move,improve
176,18,4520.079999999998,14,1582.0399999999997,swap,acceptBad
177,18,4520.079999999998,14,1582.0399999999997,move,improve
178,18,4520.079999999998,14,1582.0399999999997,move,improve
179,18,4163.44,14,1582.0399999999997,move,improve
180,18,4163.44,14,1582.0399999999997,2opt,improve
181,18,4163.64,14,1582.0399999999997,2opt,acceptBad
182,18,4153.54,14,1582.0399999999997,swap,improve
183,18,4167.700000000001,14,1582.0399999999997,2opt,acceptBad
184,18,4883.360000000001,14,1582.0399999999997,2opt,acceptBad
185,18,4894.16,14,1582.0399999999997,swap,acceptBad
186,18,4926.159999999999,14,1582.0399999999997,2opt,acceptBad
187,18,4582.799999999997,14,1582.0399999999997,move,improve
188,18,4534.68,14,1582.0399999999997,swap,improve
189,18,4534.68,14,1582.0399999999997,move,improve
190,18,4350.0199999999995,14,1582.0399999999997,move,improve
191,18,4335.799999999999,14,1582.0399999999997,swap,improve
192,18,4835.680000000001,14,1582.0399999999997,swap,acceptBad
193,18,5025.580000000001,14,1582.0399999999997,2opt,acceptBad
194,18,4844.62,14,1582.0399999999997,move,improve
195,18,4174.159999999998,14,1582.0399999999997,move,improve
