i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,3886.8600000000015,14,2247.2200000000003,2opt,acceptBad
2,15,3894.9800000000005,14,2247.2200000000003,swap,acceptBad
3,15,3339.32,14,2247.2200000000003,move,improve
4,15,3439.12,14,2247.2200000000003,2opt,acceptBad
5,15,3439.58,14,2247.2200000000003,2opt,acceptBad
6,15,3438.1599999999994,14,2247.2200000000003,2opt,improve
7,15,3436.399999999999,14,2247.2200000000003,swap,improve
8,15,2981.1600000000008,14,2247.2200000000003,move,improve
9,15,3064.1600000000008,14,2247.2200000000003,2opt,acceptBad
10,15,3064.1600000000008,14,2247.2200000000003,move,improve
11,15,2960.0800000000013,14,2247.2200000000003,swap,improve
12,15,2563.2000000000007,14,2247.2200000000003,move,improve
13,15,2542.9400000000005,14,2247.2200000000003,swap,improve
14,15,2541.4400000000005,14,2247.2200000000003,move,improve
15,15,2452.3199999999993,14,2247.2200000000003,2opt,improve
16,16,3301.859999999998,14,2247.2200000000003,2opt,acceptBad
17,16,3301.859999999998,14,2247.2200000000003,move,improve
18,16,3505.4999999999973,14,2247.2200000000003,swap,acceptBad
19,16,3522.4599999999973,14,2247.2200000000003,swap,acceptBad
20,16,3522.4599999999973,14,2247.2200000000003,move,improve
21,16,3522.4599999999973,14,2247.2200000000003,move,improve
22,16,3585.3199999999997,14,2247.2200000000003,2opt,acceptBad
23,16,3585.3199999999997,14,2247.2200000000003,move,improve
24,16,3402.1800000000007,14,2247.2200000000003,2opt,improve
25,16,2585.2000000000007,14,2247.2200000000003,move,improve
26,16,2673.6800000000003,14,2247.2200000000003,swap,acceptBad
27,16,2682.8400000000006,14,2247.2200000000003,swap,acceptBad
28,16,2685.0600000000004,14,2247.2200000000003,2opt,acceptBad
29,16,2449.26,14,2247.2200000000003,move,improve
30,16,2442.7000000000007,14,2247.2200000000003,swap,improve
31,16,2516.4999999999995,14,2247.2200000000003,2opt,acceptBad
32,16,2515.8399999999992,14,2247.2200000000003,swap,improve
33,16,2520.519999999999,14,2247.2200000000003,swap,acceptBad
34,16,2416.3599999999997,14,2247.2200000000003,swap,improve
35,16,2520.519999999999,14,2247.2200000000003,swap,acceptBad
36,16,2425.739999999999,14,2247.2200000000003,move,improve
37,16,2425.739999999999,14,2247.2200000000003,move,improve
