i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2247.2200000000003,14,2247.2200000000003,2opt,improve
2,14,2247.2200000000003,14,2247.2200000000003,2opt,improve
3,14,2247.2200000000003,14,2247.2200000000003,move,improve
4,14,2247.2200000000003,14,2247.2200000000003,move,improve
5,14,2205.5000000000005,14,2205.5000000000005,move,newBest
6,14,2349.079999999999,14,2205.5000000000005,swap,acceptBad
7,14,2677.12,14,2205.5000000000005,swap,acceptBad
8,14,2793.7599999999993,14,2205.5000000000005,swap,acceptBad
9,14,2792.859999999999,14,2205.5000000000005,move,improve
10,14,2771.2399999999993,14,2205.5000000000005,2opt,improve
11,14,2771.2399999999993,14,2205.5000000000005,2opt,improve
12,14,2086.920000000001,14,2086.920000000001,move,newBest
13,14,2240.1800000000003,14,2086.920000000001,swap,acceptBad
14,14,2240.1800000000003,14,2086.920000000001,2opt,improve
15,14,2238.7600000000007,14,2086.920000000001,2opt,improve
16,14,2238.7600000000007,14,2086.920000000001,move,improve
17,14,2029.6800000000003,14,2029.6800000000003,move,newBest
18,14,2029.6800000000003,14,2029.6800000000003,2opt,improve
19,14,2033.5399999999995,14,2029.6800000000003,2opt,acceptBad
20,15,2358.12,14,2029.6800000000003,2opt,acceptBad
21,15,2334.92,14,2029.6800000000003,2opt,improve
22,15,2334.92,14,2029.6800000000003,move,improve
23,15,2334.92,14,2029.6800000000003,move,improve
24,15,2064.999999999999,14,2029.6800000000003,move,improve
25,15,2018.7199999999998,15,2018.7199999999998,2opt,newBest
26,15,1502.68,15,1502.68,2opt,newBest
27,15,1944.12,15,1502.68,swap,acceptBad
28,15,1858.68,15,1502.68,swap,improve
29,15,1843.54,15,1502.68,move,improve
30,15,1842.68,15,1502.68,move,improve
31,15,1842.68,15,1502.68,move,improve
32,15,1897.36,15,1502.68,swap,acceptBad
33,15,1580.5000000000005,15,1502.68,move,improve
34,16,2545.3,15,1502.68,2opt,acceptBad
35,16,2545.3,15,1502.68,move,improve
36,16,2347.019999999999,15,1502.68,swap,improve
37,16,2274.1399999999994,15,1502.68,move,improve
38,16,2276.14,15,1502.68,2opt,acceptBad
39,17,3292.66,15,1502.68,2opt,acceptBad
40,17,3292.62,15,1502.68,swap,improve
41,17,3170.8199999999997,15,1502.68,swap,improve
42,17,3546.5399999999986,15,1502.68,2opt,acceptBad
43,17,3618.94,15,1502.68,swap,acceptBad
44,17,3417.300000000002,15,1502.68,swap,improve
45,17,3421.040000000002,15,1502.68,swap,acceptBad
46,16,2653.4400000000005,15,1502.68,move,improve
47,17,2965.800000000001,15,1502.68,2opt,acceptBad
48,17,2966.440000000001,15,1502.68,2opt,acceptBad
49,17,2966.440000000001,15,1502.68,move,improve
50,16,1894.7599999999998,15,1502.68,move,improve
51,16,1888.8999999999999,15,1502.68,2opt,improve
52,16,2777.1000000000004,15,1502.68,swap,acceptBad
53,16,2427.32,15,1502.68,move,improve
54,16,3713.8599999999974,15,1502.68,2opt,acceptBad
55,15,2097.819999999999,15,1502.68,move,improve
56,15,2095.5999999999985,15,1502.68,swap,improve
57,15,2121.4000000000005,15,1502.68,swap,acceptBad
58,15,1775.5,15,1502.68,swap,improve
59,15,1775.5,15,1502.68,2opt,improve
60,15,1713.2600000000002,15,1502.68,2opt,improve
61,15,1779.6000000000006,15,1502.68,swap,acceptBad
62,15,1735.7000000000007,15,1502.68,2opt,improve
63,15,1859.0,15,1502.68,2opt,acceptBad
64,15,1785.7799999999997,15,1502.68,move,improve
65,15,1789.3999999999996,15,1502.68,swap,acceptBad
66,15,2130.3599999999997,15,1502.68,swap,acceptBad
67,15,1901.2399999999993,15,1502.68,swap,improve
68,15,1901.2399999999993,15,1502.68,2opt,improve
69,15,1901.9399999999998,15,1502.68,2opt,acceptBad
70,15,1820.4999999999995,15,1502.68,swap,improve
71,15,1900.8999999999994,15,1502.68,swap,acceptBad
72,15,1900.8999999999994,15,1502.68,move,improve
73,15,1902.3399999999992,15,1502.68,2opt,acceptBad
74,15,1917.0599999999993,15,1502.68,swap,acceptBad
75,15,2146.2999999999993,15,1502.68,2opt,acceptBad
76,15,2188.939999999999,15,1502.68,swap,acceptBad
77,16,2910.619999999998,15,1502.68,2opt,acceptBad
78,16,2910.619999999998,15,1502.68,move,improve
79,16,2910.0599999999977,15,1502.68,2opt,improve
80,16,2910.979999999998,15,1502.68,2opt,acceptBad
81,16,2872.759999999999,15,1502.68,2opt,improve
82,16,2963.199999999998,15,1502.68,swap,acceptBad
83,16,2963.199999999998,15,1502.68,move,improve
84,16,2401.1999999999985,15,1502.68,move,improve
85,16,2398.8799999999983,15,1502.68,move,improve
86,16,2378.3799999999987,15,1502.68,swap,improve
87,16,2380.6999999999994,15,1502.68,2opt,acceptBad
88,16,3029.3399999999992,15,1502.68,swap,acceptBad
89,16,2886.42,15,1502.68,swap,improve
90,16,2886.42,15,1502.68,2opt,improve
91,16,2886.42,15,1502.68,move,improve
92,16,2883.2400000000002,15,1502.68,move,improve
93,16,2763.12,15,1502.68,swap,improve
94,16,2655.42,15,1502.68,2opt,improve
95,16,2663.780000000001,15,1502.68,2opt,acceptBad
96,16,2658.12,15,1502.68,2opt,improve
97,16,2533.26,15,1502.68,2opt,improve
98,16,2647.84,15,1502.68,swap,acceptBad
99,16,2924.0999999999995,15,1502.68,2opt,acceptBad
100,16,2936.46,15,1502.68,2opt,acceptBad
101,16,3126.3399999999997,15,1502.68,2opt,acceptBad
102,16,3126.3399999999997,15,1502.68,move,improve
103,16,3093.7000000000003,15,1502.68,swap,improve
104,16,3093.7000000000003,15,1502.68,move,improve
105,16,3119.6200000000013,15,1502.68,2opt,acceptBad
106,16,3124.900000000001,15,1502.68,2opt,acceptBad
107,16,3096.620000000001,15,1502.68,move,improve
108,17,4434.1799999999985,15,1502.68,2opt,acceptBad
109,17,4774.699999999998,15,1502.68,2opt,acceptBad
110,17,4779.54,15,1502.68,2opt,acceptBad
111,17,4779.54,15,1502.68,2opt,improve
112,17,4779.54,15,1502.68,2opt,improve
113,17,4708.64,15,1502.68,2opt,improve
114,17,4706.98,15,1502.68,2opt,improve
115,17,4703.72,15,1502.68,swap,improve
116,17,4652.839999999997,15,1502.68,2opt,improve
117,17,4655.799999999998,15,1502.68,swap,acceptBad
118,17,3936.7599999999998,15,1502.68,move,improve
119,18,4470.099999999999,15,1502.68,2opt,acceptBad
120,18,4440.6,15,1502.68,swap,improve
121,18,4230.360000000001,15,1502.68,swap,improve
122,18,4270.300000000001,15,1502.68,2opt,acceptBad
123,18,4294.38,15,1502.68,swap,acceptBad
124,18,4294.38,15,1502.68,move,improve
125,18,4297.54,15,1502.68,2opt,acceptBad
126,18,4262.8,15,1502.68,2opt,improve
