i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1927.6,14,1927.6,move,newBest
2,14,2002.5999999999995,14,1927.6,2opt,acceptBad
3,14,2084.6999999999994,14,1927.6,swap,acceptBad
4,14,2082.9999999999995,14,1927.6,swap,improve
5,14,2082.9999999999995,14,1927.6,move,improve
6,14,2082.9999999999995,14,1927.6,move,improve
7,14,2082.16,14,1927.6,2opt,improve
8,14,2068.9999999999995,14,1927.6,move,improve
9,14,2068.9999999999995,14,1927.6,move,improve
10,14,2510.279999999999,14,1927.6,swap,acceptBad
11,14,3213.4799999999987,14,1927.6,swap,acceptBad
12,14,2367.9399999999987,14,1927.6,move,improve
13,14,2331.919999999999,14,1927.6,swap,improve
14,14,2338.4599999999996,14,1927.6,2opt,acceptBad
15,14,2358.3599999999997,14,1927.6,2opt,acceptBad
16,14,2358.3599999999997,14,1927.6,move,improve
17,14,1961.7799999999997,14,1927.6,move,improve
18,14,2003.52,14,1927.6,swap,acceptBad
19,14,2003.52,14,1927.6,move,improve
20,15,2484.04,14,1927.6,2opt,acceptBad
21,15,2491.86,14,1927.6,swap,acceptBad
22,15,2552.3200000000015,14,1927.6,2opt,acceptBad
23,15,2725.400000000002,14,1927.6,2opt,acceptBad
24,15,3424.0200000000004,14,1927.6,2opt,acceptBad
25,15,3205.8399999999997,14,1927.6,move,improve
26,15,3237.580000000001,14,1927.6,2opt,acceptBad
27,15,3236.8600000000006,14,1927.6,move,improve
28,15,3340.6800000000007,14,1927.6,swap,acceptBad
29,15,3185.9200000000005,14,1927.6,2opt,improve
30,15,3185.9200000000005,14,1927.6,move,improve
31,15,3187.7799999999993,14,1927.6,2opt,acceptBad
32,15,3073.6000000000004,14,1927.6,2opt,improve
33,15,3101.8000000000006,14,1927.6,swap,acceptBad
34,15,3101.8000000000006,14,1927.6,move,improve
35,15,3101.8000000000006,14,1927.6,2opt,improve
36,15,3094.5800000000004,14,1927.6,move,improve
37,15,3102.8800000000006,14,1927.6,2opt,acceptBad
38,15,3102.8800000000006,14,1927.6,move,improve
39,15,3005.6000000000004,14,1927.6,2opt,improve
40,15,2994.080000000001,14,1927.6,swap,improve
41,15,2999.540000000001,14,1927.6,swap,acceptBad
42,15,2731.4000000000005,14,1927.6,swap,improve
43,15,2731.4000000000005,14,1927.6,move,improve
44,15,2591.080000000001,14,1927.6,move,improve
45,15,2565.920000000001,14,1927.6,swap,improve
46,15,2565.920000000001,14,1927.6,move,improve
47,15,2619.0600000000004,14,1927.6,swap,acceptBad
48,15,2674.3800000000006,14,1927.6,2opt,acceptBad
49,15,2581.3800000000006,14,1927.6,swap,improve
50,15,2581.3800000000006,14,1927.6,move,improve
51,15,2719.919999999999,14,1927.6,swap,acceptBad
52,15,2943.2999999999997,14,1927.6,swap,acceptBad
53,15,2943.2999999999997,14,1927.6,move,improve
54,16,3237.3199999999997,14,1927.6,2opt,acceptBad
55,16,3749.400000000002,14,1927.6,2opt,acceptBad
56,17,4276.960000000001,14,1927.6,2opt,acceptBad
57,17,4524.06,14,1927.6,2opt,acceptBad
58,17,4421.140000000003,14,1927.6,2opt,improve
59,17,4407.439999999999,14,1927.6,2opt,improve
60,17,4352.219999999999,14,1927.6,swap,improve
61,17,4616.939999999999,14,1927.6,swap,acceptBad
62,17,4938.279999999999,14,1927.6,swap,acceptBad
63,17,4736.4000000000015,14,1927.6,2opt,improve
64,17,4734.760000000003,14,1927.6,2opt,improve
65,17,4807.720000000001,14,1927.6,2opt,acceptBad
66,17,4652.600000000002,14,1927.6,2opt,improve
67,17,4652.040000000002,14,1927.6,move,improve
68,17,4654.3600000000015,14,1927.6,swap,acceptBad
69,17,4682.540000000001,14,1927.6,swap,acceptBad
70,17,4455.42,14,1927.6,swap,improve
71,17,4455.42,14,1927.6,move,improve
72,17,4462.34,14,1927.6,swap,acceptBad
73,17,4462.34,14,1927.6,2opt,improve
74,17,4463.9000000000015,14,1927.6,2opt,acceptBad
75,17,4572.2,14,1927.6,swap,acceptBad
76,17,4596.12,14,1927.6,swap,acceptBad
77,17,3994.6200000000003,14,1927.6,move,improve
78,17,3993.16,14,1927.6,move,improve
79,17,4352.92,14,1927.6,move,acceptBad
80,17,4353.7,14,1927.6,swap,acceptBad
81,17,4397.5,14,1927.6,swap,acceptBad
82,17,4664.3,14,1927.6,2opt,acceptBad
83,17,4662.660000000001,14,1927.6,move,improve
84,17,4616.860000000001,14,1927.6,2opt,improve
85,18,5670.480000000003,14,1927.6,2opt,acceptBad
86,18,5107.540000000002,14,1927.6,move,improve
87,18,5197.640000000002,14,1927.6,2opt,acceptBad
88,18,5150.840000000002,14,1927.6,swap,improve
89,18,5782.120000000001,14,1927.6,2opt,acceptBad
90,18,5453.14,14,1927.6,move,improve
91,18,6150.560000000003,14,1927.6,2opt,acceptBad
92,18,5430.280000000002,14,1927.6,swap,improve
93,18,5194.78,14,1927.6,2opt,improve
94,18,5193.580000000003,14,1927.6,2opt,improve
95,18,5238.940000000004,14,1927.6,swap,acceptBad
96,18,5238.940000000004,14,1927.6,move,improve
97,18,5242.1600000000035,14,1927.6,2opt,acceptBad
98,18,5227.000000000004,14,1927.6,move,improve
99,18,5229.560000000004,14,1927.6,swap,acceptBad
100,18,5229.560000000004,14,1927.6,move,improve
101,18,5218.380000000003,14,1927.6,2opt,improve
102,18,5218.380000000003,14,1927.6,move,improve
