i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,263.53999999999985,2,262.7799999999998,swap,acceptBad
2,3,1244.1,2,262.7799999999998,2opt,acceptBad
3,3,1110.42,2,262.7799999999998,move,improve
4,3,832.5600000000003,2,262.7799999999998,move,improve
5,3,847.2800000000003,2,262.7799999999998,swap,acceptBad
6,4,1587.7000000000003,2,262.7799999999998,2opt,acceptBad
7,4,1529.2800000000007,2,262.7799999999998,swap,improve
8,4,1529.2800000000007,2,262.7799999999998,2opt,improve
9,4,1221.8600000000001,2,262.7799999999998,move,improve
10,5,1357.7800000000009,2,262.7799999999998,2opt,acceptBad
11,6,1126.04,2,262.7799999999998,2opt,improve
12,6,1124.46,2,262.7799999999998,2opt,improve
13,6,1183.06,2,262.7799999999998,swap,acceptBad
14,6,1123.08,2,262.7799999999998,2opt,improve
15,7,2877.6,2,262.7799999999998,2opt,acceptBad
16,7,2875.2599999999998,2,262.7799999999998,2opt,improve
17,7,2673.8,2,262.7799999999998,move,improve
18,7,2414.16,2,262.7799999999998,move,improve
19,7,4034.5,2,262.7799999999998,2opt,acceptBad
20,7,4049.12,2,262.7799999999998,2opt,acceptBad
21,7,4050.7000000000007,2,262.7799999999998,2opt,acceptBad
22,7,4066.8400000000006,2,262.7799999999998,swap,acceptBad
23,7,4064.6200000000003,2,262.7799999999998,swap,improve
24,7,4049.3599999999997,2,262.7799999999998,2opt,improve
25,8,5314.640000000001,2,262.7799999999998,2opt,acceptBad
26,8,5263.380000000001,2,262.7799999999998,swap,improve
27,8,4870.76,2,262.7799999999998,2opt,improve
28,8,4812.960000000002,2,262.7799999999998,2opt,improve
29,8,4680.459999999999,2,262.7799999999998,2opt,improve
30,9,5998.739999999999,2,262.7799999999998,2opt,acceptBad
31,9,5247.000000000001,2,262.7799999999998,2opt,improve
32,9,5253.26,2,262.7799999999998,2opt,acceptBad
33,9,5251.240000000002,2,262.7799999999998,2opt,improve
34,9,5482.02,2,262.7799999999998,2opt,acceptBad
35,9,5414.620000000002,2,262.7799999999998,2opt,improve
36,9,5414.8600000000015,2,262.7799999999998,2opt,acceptBad
37,9,5414.8600000000015,2,262.7799999999998,2opt,improve
38,9,4625.58,2,262.7799999999998,move,improve
39,9,4729.02,2,262.7799999999998,swap,acceptBad
40,9,5088.98,2,262.7799999999998,2opt,acceptBad
41,9,3972.2400000000007,2,262.7799999999998,move,improve
42,9,4090.96,2,262.7799999999998,swap,acceptBad
43,9,4082.1000000000004,2,262.7799999999998,2opt,improve
44,9,3953.1799999999994,2,262.7799999999998,swap,improve
45,9,4173.94,2,262.7799999999998,2opt,acceptBad
46,9,3876.6600000000008,2,262.7799999999998,move,improve
47,9,3579.52,2,262.7799999999998,move,improve
48,9,3076.2000000000003,2,262.7799999999998,move,improve
49,10,3818.3,2,262.7799999999998,2opt,acceptBad
50,10,3130.440000000001,2,262.7799999999998,move,improve
51,10,2552.8600000000006,2,262.7799999999998,swap,improve
52,10,2526.8000000000015,2,262.7799999999998,swap,improve
53,11,3669.820000000001,2,262.7799999999998,2opt,acceptBad
54,11,4005.860000000003,2,262.7799999999998,2opt,acceptBad
55,11,4144.760000000002,2,262.7799999999998,2opt,acceptBad
56,11,3777.04,2,262.7799999999998,move,improve
57,11,3763.8800000000015,2,262.7799999999998,2opt,improve
58,11,3775.8600000000015,2,262.7799999999998,swap,acceptBad
59,11,3441.420000000002,2,262.7799999999998,move,improve
60,11,3537.26,2,262.7799999999998,swap,acceptBad
61,11,3494.5400000000004,2,262.7799999999998,swap,improve
62,11,3513.7000000000007,2,262.7799999999998,2opt,acceptBad
63,11,2998.14,2,262.7799999999998,move,improve
64,11,2554.0999999999995,2,262.7799999999998,move,improve
65,11,3502.6800000000007,2,262.7799999999998,2opt,acceptBad
66,11,5482.18,2,262.7799999999998,2opt,acceptBad
67,11,5527.760000000001,2,262.7799999999998,swap,acceptBad
68,11,5422.58,2,262.7799999999998,swap,improve
69,11,5438.040000000002,2,262.7799999999998,2opt,acceptBad
70,11,3354.6000000000004,2,262.7799999999998,move,improve
71,11,7411.600000000001,2,262.7799999999998,2opt,acceptBad
72,11,6857.340000000001,2,262.7799999999998,move,improve
73,11,6832.999999999998,2,262.7799999999998,2opt,improve
74,11,7824.18,2,262.7799999999998,2opt,acceptBad
75,11,7824.18,2,262.7799999999998,move,improve
76,11,7218.68,2,262.7799999999998,move,improve
77,11,7120.880000000002,2,262.7799999999998,swap,improve
78,11,7120.880000000002,2,262.7799999999998,move,improve
79,11,7128.280000000001,2,262.7799999999998,2opt,acceptBad
80,11,7128.839999999999,2,262.7799999999998,2opt,acceptBad
81,11,7053.399999999998,2,262.7799999999998,swap,improve
82,11,7051.239999999998,2,262.7799999999998,swap,improve
83,11,7025.08,2,262.7799999999998,2opt,improve
84,11,5257.78,2,262.7799999999998,move,improve
85,11,5243.58,2,262.7799999999998,swap,improve
86,11,5475.860000000001,2,262.7799999999998,2opt,acceptBad
87,11,4310.759999999999,2,262.7799999999998,move,improve
88,11,3760.840000000001,2,262.7799999999998,move,improve
89,11,3732.3,2,262.7799999999998,2opt,improve
90,10,3830.5600000000004,2,262.7799999999998,2opt,acceptBad
91,10,3834.860000000001,2,262.7799999999998,swap,acceptBad
92,10,3828.500000000002,2,262.7799999999998,move,improve
93,10,4089.84,2,262.7799999999998,2opt,acceptBad
94,10,4099.4,2,262.7799999999998,2opt,acceptBad
95,10,7153.2,2,262.7799999999998,2opt,acceptBad
96,10,6242.18,2,262.7799999999998,move,improve
97,11,6324.16,2,262.7799999999998,2opt,acceptBad
98,11,6370.600000000002,2,262.7799999999998,2opt,acceptBad
99,11,4056.6799999999994,2,262.7799999999998,swap,improve
100,11,3775.8399999999997,2,262.7799999999998,move,improve
101,11,3730.7,2,262.7799999999998,move,improve
102,11,6573.780000000002,2,262.7799999999998,swap,acceptBad
103,11,5486.4,2,262.7799999999998,swap,improve
104,11,4932.379999999999,2,262.7799999999998,move,improve
105,11,5058.339999999998,2,262.7799999999998,swap,acceptBad
106,11,4346.86,2,262.7799999999998,move,improve
107,11,3347.96,2,262.7799999999998,move,improve
108,11,3486.92,2,262.7799999999998,2opt,acceptBad
109,11,2826.5999999999985,2,262.7799999999998,move,improve
110,11,4216.5,2,262.7799999999998,2opt,acceptBad
111,11,3497.579999999999,2,262.7799999999998,move,improve
112,11,2793.7199999999984,2,262.7799999999998,move,improve
113,11,5567.419999999998,2,262.7799999999998,swap,acceptBad
114,11,2472.1599999999994,2,262.7799999999998,swap,improve
115,11,1961.1399999999992,2,262.7799999999998,2opt,improve
116,11,1965.3599999999992,2,262.7799999999998,swap,acceptBad
117,11,2178.039999999999,2,262.7799999999998,swap,acceptBad
118,11,2178.039999999999,2,262.7799999999998,move,improve
119,11,2175.159999999999,2,262.7799999999998,2opt,improve
120,11,2165.6,2,262.7799999999998,2opt,improve
121,11,2392.5799999999995,2,262.7799999999998,2opt,acceptBad
122,11,1900.2999999999997,2,262.7799999999998,move,improve
123,11,1870.04,2,262.7799999999998,swap,improve
124,12,2575.7799999999993,2,262.7799999999998,2opt,acceptBad
125,12,5598.059999999999,2,262.7799999999998,swap,acceptBad
126,12,2498.2599999999993,2,262.7799999999998,move,improve
127,12,2543.7599999999998,2,262.7799999999998,swap,acceptBad
128,12,2543.7599999999998,2,262.7799999999998,move,improve
129,12,2424.3199999999993,2,262.7799999999998,move,improve
130,12,2347.98,2,262.7799999999998,move,improve
131,12,2348.34,2,262.7799999999998,swap,acceptBad
132,12,2346.7800000000007,2,262.7799999999998,2opt,improve
133,12,2099.3400000000006,2,262.7799999999998,move,improve
134,12,2099.3400000000006,2,262.7799999999998,move,improve
135,12,2266.9800000000014,2,262.7799999999998,2opt,acceptBad
136,12,2150.2800000000007,2,262.7799999999998,swap,improve
137,12,2091.640000000001,2,262.7799999999998,move,improve
138,12,2091.640000000001,2,262.7799999999998,move,improve
139,12,2188.000000000001,2,262.7799999999998,swap,acceptBad
140,12,2103.4000000000005,2,262.7799999999998,move,improve
141,12,1926.2000000000005,2,262.7799999999998,move,improve
142,12,2665.36,2,262.7799999999998,2opt,acceptBad
143,12,2387.34,2,262.7799999999998,move,improve
144,12,2370.5399999999995,2,262.7799999999998,move,improve
145,12,2220.4199999999996,2,262.7799999999998,move,improve
146,12,2218.6,2,262.7799999999998,2opt,improve
147,12,2122.2,2,262.7799999999998,move,improve
148,12,2159.4000000000005,2,262.7799999999998,swap,acceptBad
149,12,2146.0400000000004,2,262.7799999999998,swap,improve
150,12,2082.5199999999995,2,262.7799999999998,swap,improve
151,12,4505.060000000004,2,262.7799999999998,2opt,acceptBad
152,12,7768.900000000004,2,262.7799999999998,swap,acceptBad
153,12,7259.800000000003,2,262.7799999999998,2opt,improve
154,12,7025.520000000001,2,262.7799999999998,2opt,improve
