i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,272.4599999999998,2,262.7799999999998,swap,acceptBad
2,2,303.4199999999999,2,262.7799999999998,swap,acceptBad
3,2,340.9399999999999,2,262.7799999999998,swap,acceptBad
4,2,333.4399999999999,2,262.7799999999998,swap,improve
5,2,278.35999999999996,2,262.7799999999998,move,improve
6,3,914.46,2,262.7799999999998,2opt,acceptBad
7,4,2053.0800000000004,2,262.7799999999998,2opt,acceptBad
8,4,2095.34,2,262.7799999999998,2opt,acceptBad
9,4,1896.8600000000004,2,262.7799999999998,move,improve
10,4,1783.0800000000004,2,262.7799999999998,2opt,improve
11,4,1729.4400000000003,2,262.7799999999998,swap,improve
12,4,1664.6400000000003,2,262.7799999999998,swap,improve
13,4,1662.2800000000002,2,262.7799999999998,swap,improve
14,4,1499.1800000000003,2,262.7799999999998,swap,improve
15,4,1514.92,2,262.7799999999998,2opt,acceptBad
16,4,1558.4599999999998,2,262.7799999999998,swap,acceptBad
17,4,1595.7,2,262.7799999999998,swap,acceptBad
18,4,1602.06,2,262.7799999999998,swap,acceptBad
19,4,1605.4600000000003,2,262.7799999999998,swap,acceptBad
20,4,1609.0400000000002,2,262.7799999999998,2opt,acceptBad
21,4,1512.22,2,262.7799999999998,move,improve
22,4,1528.7400000000002,2,262.7799999999998,move,acceptBad
23,5,2420.46,2,262.7799999999998,2opt,acceptBad
24,5,2413.64,2,262.7799999999998,swap,improve
25,6,2934.22,2,262.7799999999998,2opt,acceptBad
26,6,2876.76,2,262.7799999999998,2opt,improve
27,6,2163.9000000000005,2,262.7799999999998,swap,improve
28,6,2075.2400000000007,2,262.7799999999998,move,improve
29,6,2140.98,2,262.7799999999998,swap,acceptBad
30,6,2089.12,2,262.7799999999998,move,improve
31,6,2062.9999999999995,2,262.7799999999998,2opt,improve
32,7,3743.6399999999994,2,262.7799999999998,2opt,acceptBad
33,8,4492.1,2,262.7799999999998,2opt,acceptBad
34,8,4640.459999999999,2,262.7799999999998,swap,acceptBad
35,8,4561.579999999999,2,262.7799999999998,move,improve
36,8,4345.44,2,262.7799999999998,move,improve
37,8,3971.3600000000006,2,262.7799999999998,move,improve
38,8,3988.7200000000003,2,262.7799999999998,swap,acceptBad
39,8,5169.039999999999,2,262.7799999999998,2opt,acceptBad
40,8,5163.079999999998,2,262.7799999999998,2opt,improve
41,8,4644.1799999999985,2,262.7799999999998,move,improve
42,8,4613.219999999999,2,262.7799999999998,swap,improve
43,8,3308.6400000000003,2,262.7799999999998,move,improve
44,8,3578.9999999999995,2,262.7799999999998,swap,acceptBad
45,8,3574.5999999999995,2,262.7799999999998,swap,improve
46,8,2613.7599999999998,2,262.7799999999998,move,improve
47,8,2359.8399999999992,2,262.7799999999998,move,improve
48,8,2351.62,2,262.7799999999998,swap,improve
49,8,2195.9000000000005,2,262.7799999999998,move,improve
50,8,2202.540000000001,2,262.7799999999998,2opt,acceptBad
51,8,2210.620000000001,2,262.7799999999998,2opt,acceptBad
52,8,2210.620000000001,2,262.7799999999998,move,improve
53,9,3529.9000000000015,2,262.7799999999998,2opt,acceptBad
54,9,3530.9400000000014,2,262.7799999999998,swap,acceptBad
