i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,272.4599999999998,2,262.7799999999998,swap,acceptBad
2,2,269.6599999999998,2,262.7799999999998,move,improve
3,3,1244.76,2,262.7799999999998,2opt,acceptBad
4,3,1245.12,2,262.7799999999998,swap,acceptBad
5,3,1248.6599999999999,2,262.7799999999998,swap,acceptBad
6,4,1989.02,2,262.7799999999998,2opt,acceptBad
7,4,1392.36,2,262.7799999999998,move,improve
8,4,1389.3799999999999,2,262.7799999999998,swap,improve
9,5,1714.6,2,262.7799999999998,2opt,acceptBad
10,5,1571.3399999999997,2,262.7799999999998,2opt,improve
11,6,1878.6000000000001,2,262.7799999999998,2opt,acceptBad
12,6,1645.1399999999999,2,262.7799999999998,move,improve
13,6,1468.3799999999997,2,262.7799999999998,move,improve
14,6,1468.3799999999997,2,262.7799999999998,move,improve
15,7,4015.2600000000007,2,262.7799999999998,2opt,acceptBad
16,7,4066.880000000001,2,262.7799999999998,swap,acceptBad
17,7,2827.0599999999995,2,262.7799999999998,move,improve
18,7,2346.8999999999996,2,262.7799999999998,move,improve
19,7,2138.5999999999995,2,262.7799999999998,move,improve
20,7,2240.86,2,262.7799999999998,swap,acceptBad
21,7,2235.3,2,262.7799999999998,move,improve
22,7,2285.64,2,262.7799999999998,2opt,acceptBad
23,7,2288.42,2,262.7799999999998,swap,acceptBad
24,7,2294.88,2,262.7799999999998,swap,acceptBad
25,7,1743.74,2,262.7799999999998,swap,improve
26,7,1754.5399999999988,2,262.7799999999998,swap,acceptBad
27,7,1758.0599999999993,2,262.7799999999998,swap,acceptBad
28,7,1672.159999999999,2,262.7799999999998,move,improve
29,7,1676.979999999999,2,262.7799999999998,2opt,acceptBad
30,7,1821.8999999999992,2,262.7799999999998,2opt,acceptBad
31,7,1588.7199999999987,2,262.7799999999998,move,improve
32,7,1865.3999999999992,2,262.7799999999998,2opt,acceptBad
33,7,1858.7799999999993,2,262.7799999999998,2opt,improve
34,7,1776.1,2,262.7799999999998,move,improve
35,7,1776.1,2,262.7799999999998,move,improve
36,7,1842.7600000000002,2,262.7799999999998,swap,acceptBad
37,7,1887.2999999999997,2,262.7799999999998,2opt,acceptBad
38,7,2410.54,2,262.7799999999998,2opt,acceptBad
39,7,2530.92,2,262.7799999999998,2opt,acceptBad
40,7,2306.960000000001,2,262.7799999999998,move,improve
41,7,2319.2600000000007,2,262.7799999999998,swap,acceptBad
42,7,2319.2600000000007,2,262.7799999999998,move,improve
43,7,2281.1800000000007,2,262.7799999999998,move,improve
44,8,2852.080000000001,2,262.7799999999998,2opt,acceptBad
45,8,2936.9600000000014,2,262.7799999999998,swap,acceptBad
46,8,2573.52,2,262.7799999999998,move,improve
47,8,2573.52,2,262.7799999999998,move,improve
48,8,2722.7,2,262.7799999999998,swap,acceptBad
49,8,2723.18,2,262.7799999999998,2opt,acceptBad
50,9,5600.5599999999995,2,262.7799999999998,2opt,acceptBad
51,9,4209.699999999999,2,262.7799999999998,move,improve
52,9,4209.699999999999,2,262.7799999999998,2opt,improve
53,9,4188.62,2,262.7799999999998,2opt,improve
54,9,4153.88,2,262.7799999999998,swap,improve
55,9,3163.4199999999996,2,262.7799999999998,swap,improve
56,9,2800.4999999999995,2,262.7799999999998,swap,improve
57,9,2394.4399999999996,2,262.7799999999998,move,improve
58,9,2432.36,2,262.7799999999998,swap,acceptBad
59,9,1945.5400000000004,2,262.7799999999998,2opt,improve
60,9,2010.5399999999995,2,262.7799999999998,swap,acceptBad
61,9,2017.6599999999999,2,262.7799999999998,swap,acceptBad
62,9,4706.26,2,262.7799999999998,swap,acceptBad
63,9,4881.820000000001,2,262.7799999999998,2opt,acceptBad
64,9,4972.299999999999,2,262.7799999999998,2opt,acceptBad
65,9,4959.139999999999,2,262.7799999999998,swap,improve
66,9,5612.579999999999,2,262.7799999999998,2opt,acceptBad
67,9,5707.100000000001,2,262.7799999999998,2opt,acceptBad
68,9,3103.5800000000004,2,262.7799999999998,move,improve
69,9,3103.5800000000004,2,262.7799999999998,move,improve
70,9,2723.66,2,262.7799999999998,move,improve
71,9,2746.7799999999993,2,262.7799999999998,2opt,acceptBad
72,9,3228.2200000000007,2,262.7799999999998,swap,acceptBad
73,9,3269.12,2,262.7799999999998,swap,acceptBad
74,9,3121.7999999999997,2,262.7799999999998,move,improve
75,9,3142.66,2,262.7799999999998,swap,acceptBad
76,9,3136.58,2,262.7799999999998,move,improve
77,9,3139.6800000000003,2,262.7799999999998,2opt,acceptBad
78,9,3140.1800000000003,2,262.7799999999998,2opt,acceptBad
79,9,3130.2799999999997,2,262.7799999999998,swap,improve
80,9,4437.5,2,262.7799999999998,swap,acceptBad
81,9,4436.68,2,262.7799999999998,2opt,improve
82,9,4390.200000000001,2,262.7799999999998,2opt,improve
83,9,3105.800000000001,2,262.7799999999998,move,improve
84,9,3075.0,2,262.7799999999998,swap,improve
85,9,2975.2999999999997,2,262.7799999999998,move,improve
86,9,2841.7200000000003,2,262.7799999999998,move,improve
