i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,247.97999999999985,2,247.97999999999985,swap,newBest
2,3,683.8,2,247.97999999999985,2opt,acceptBad
3,3,700.2199999999999,2,247.97999999999985,swap,acceptBad
4,3,618.4599999999997,2,247.97999999999985,move,improve
5,3,658.7799999999996,2,247.97999999999985,swap,acceptBad
6,3,638.3399999999998,2,247.97999999999985,swap,improve
7,3,628.9799999999999,2,247.97999999999985,swap,improve
8,3,581.7799999999999,2,247.97999999999985,move,improve
9,3,588.2399999999999,2,247.97999999999985,swap,acceptBad
10,3,559.3400000000001,2,247.97999999999985,move,improve
11,3,549.4200000000001,2,247.97999999999985,swap,improve
12,4,2181.56,2,247.97999999999985,2opt,acceptBad
13,4,2210.28,2,247.97999999999985,swap,acceptBad
14,5,2392.92,2,247.97999999999985,2opt,acceptBad
15,6,3918.100000000001,2,247.97999999999985,2opt,acceptBad
16,6,3582.34,2,247.97999999999985,move,improve
17,7,4651.56,2,247.97999999999985,2opt,acceptBad
18,7,4803.48,2,247.97999999999985,swap,acceptBad
19,7,4730.9000000000015,2,247.97999999999985,swap,improve
20,7,4344.5,2,247.97999999999985,swap,improve
21,7,4337.180000000001,2,247.97999999999985,swap,improve
22,7,3413.2000000000003,2,247.97999999999985,move,improve
23,7,3435.7200000000003,2,247.97999999999985,2opt,acceptBad
24,7,3429.18,2,247.97999999999985,swap,improve
25,7,2129.5999999999995,2,247.97999999999985,move,improve
26,7,2129.5999999999995,2,247.97999999999985,2opt,improve
27,7,2129.5999999999995,2,247.97999999999985,2opt,improve
28,7,1808.28,2,247.97999999999985,move,improve
29,7,1679.72,2,247.97999999999985,move,improve
30,7,1678.16,2,247.97999999999985,move,improve
31,7,1459.3999999999992,2,247.97999999999985,move,improve
32,7,1457.7999999999993,2,247.97999999999985,2opt,improve
33,7,1490.8599999999997,2,247.97999999999985,2opt,acceptBad
34,7,1387.3199999999993,2,247.97999999999985,move,improve
35,7,1432.6999999999994,2,247.97999999999985,swap,acceptBad
36,7,1457.539999999999,2,247.97999999999985,move,acceptBad
37,7,1535.0399999999993,2,247.97999999999985,swap,acceptBad
38,7,1459.1400000000006,2,247.97999999999985,2opt,improve
39,7,1311.360000000001,2,247.97999999999985,2opt,improve
40,7,1013.3000000000005,2,247.97999999999985,move,improve
41,7,1013.3000000000005,2,247.97999999999985,move,improve
42,7,849.9400000000003,2,247.97999999999985,move,improve
43,7,863.2800000000002,2,247.97999999999985,2opt,acceptBad
44,7,760.2600000000004,2,247.97999999999985,move,improve
45,7,761.9200000000004,2,247.97999999999985,2opt,acceptBad
46,7,949.3800000000005,2,247.97999999999985,2opt,acceptBad
47,8,2637.4800000000005,2,247.97999999999985,2opt,acceptBad
48,8,2600.7200000000003,2,247.97999999999985,swap,improve
49,8,3245.7000000000007,2,247.97999999999985,swap,acceptBad
50,8,3244.12,2,247.97999999999985,swap,improve
51,8,2988.2,2,247.97999999999985,move,improve
52,8,3003.0600000000013,2,247.97999999999985,swap,acceptBad
53,8,3214.34,2,247.97999999999985,2opt,acceptBad
54,9,6394.74,2,247.97999999999985,2opt,acceptBad
55,9,5226.8,2,247.97999999999985,move,improve
56,9,5125.54,2,247.97999999999985,swap,improve
57,9,5081.24,2,247.97999999999985,swap,improve
58,9,5295.539999999999,2,247.97999999999985,swap,acceptBad
59,9,4456.92,2,247.97999999999985,move,improve
60,9,4652.240000000002,2,247.97999999999985,2opt,acceptBad
61,9,4644.14,2,247.97999999999985,swap,improve
62,9,4213.079999999999,2,247.97999999999985,move,improve
63,9,3879.8399999999992,2,247.97999999999985,move,improve
64,9,3543.500000000001,2,247.97999999999985,move,improve
65,9,3569.3600000000006,2,247.97999999999985,2opt,acceptBad
66,9,3088.2800000000007,2,247.97999999999985,move,improve
67,9,2834.9800000000005,2,247.97999999999985,move,improve
68,9,2828.8600000000006,2,247.97999999999985,swap,improve
69,9,2261.280000000001,2,247.97999999999985,move,improve
70,9,2056.6200000000013,2,247.97999999999985,move,improve
71,9,1892.6400000000008,2,247.97999999999985,swap,improve
72,9,1740.1000000000013,2,247.97999999999985,move,improve
73,9,1768.9200000000014,2,247.97999999999985,swap,acceptBad
74,9,1449.000000000001,2,247.97999999999985,move,improve
75,9,1449.000000000001,2,247.97999999999985,move,improve
76,9,856.8600000000007,2,247.97999999999985,move,improve
77,9,2258.820000000001,2,247.97999999999985,swap,acceptBad
78,9,2342.76,2,247.97999999999985,swap,acceptBad
79,9,1412.000000000001,2,247.97999999999985,move,improve
