i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,254.57999999999984,2,254.57999999999984,move,newBest
2,3,750.2600000000003,2,254.57999999999984,2opt,acceptBad
3,4,2319.4,2,254.57999999999984,2opt,acceptBad
4,4,2069.7600000000007,2,254.57999999999984,move,improve
5,4,2096.5200000000004,2,254.57999999999984,swap,acceptBad
6,4,1664.7200000000007,2,254.57999999999984,move,improve
7,4,1584.9600000000007,2,254.57999999999984,2opt,improve
8,5,3469.4600000000005,2,254.57999999999984,2opt,acceptBad
9,5,3030.800000000001,2,254.57999999999984,swap,improve
10,5,2807.8200000000006,2,254.57999999999984,move,improve
11,5,2316.2800000000007,2,254.57999999999984,move,improve
12,5,1590.9000000000005,2,254.57999999999984,2opt,improve
13,5,1243.4600000000003,2,254.57999999999984,swap,improve
14,5,1224.5600000000002,2,254.57999999999984,swap,improve
15,5,1221.7600000000002,2,254.57999999999984,2opt,improve
16,5,1175.5400000000004,2,254.57999999999984,move,improve
17,5,1347.12,2,254.57999999999984,swap,acceptBad
18,5,1347.12,2,254.57999999999984,2opt,improve
19,5,1347.44,2,254.57999999999984,2opt,acceptBad
20,5,1425.92,2,254.57999999999984,swap,acceptBad
21,5,1192.26,2,254.57999999999984,swap,improve
22,5,1192.26,2,254.57999999999984,2opt,improve
23,6,1298.2400000000002,2,254.57999999999984,2opt,acceptBad
24,6,1469.2800000000002,2,254.57999999999984,swap,acceptBad
25,7,1848.1000000000008,2,254.57999999999984,2opt,acceptBad
26,7,1855.800000000001,2,254.57999999999984,swap,acceptBad
27,7,1543.440000000001,2,254.57999999999984,move,improve
28,7,1939.1400000000008,2,254.57999999999984,swap,acceptBad
29,7,1935.8400000000008,2,254.57999999999984,swap,improve
30,7,1760.640000000001,2,254.57999999999984,move,improve
31,7,1723.000000000001,2,254.57999999999984,swap,improve
32,7,1485.1600000000005,2,254.57999999999984,move,improve
33,7,1488.3200000000002,2,254.57999999999984,swap,acceptBad
34,7,1600.7800000000004,2,254.57999999999984,swap,acceptBad
35,7,1590.2200000000003,2,254.57999999999984,swap,improve
36,7,1423.28,2,254.57999999999984,2opt,improve
37,8,4342.5599999999995,2,254.57999999999984,2opt,acceptBad
38,8,4333.84,2,254.57999999999984,swap,improve
39,8,4327.299999999999,2,254.57999999999984,swap,improve
40,8,4255.98,2,254.57999999999984,swap,improve
41,8,3879.9999999999995,2,254.57999999999984,swap,improve
42,8,5049.4800000000005,2,254.57999999999984,2opt,acceptBad
43,8,4329.62,2,254.57999999999984,2opt,improve
44,8,4396.82,2,254.57999999999984,swap,acceptBad
45,8,4088.7,2,254.57999999999984,move,improve
46,8,3764.36,2,254.57999999999984,move,improve
47,9,4729.3,2,254.57999999999984,2opt,acceptBad
48,9,4909.679999999999,2,254.57999999999984,2opt,acceptBad
49,9,4875.2,2,254.57999999999984,swap,improve
50,9,5503.0599999999995,2,254.57999999999984,swap,acceptBad
51,9,5493.36,2,254.57999999999984,2opt,improve
52,10,8324.16,2,254.57999999999984,2opt,acceptBad
53,10,8209.36,2,254.57999999999984,swap,improve
54,10,8475.360000000002,2,254.57999999999984,2opt,acceptBad
55,10,8126.300000000001,2,254.57999999999984,move,improve
56,10,6866.54,2,254.57999999999984,swap,improve
57,10,6888.359999999999,2,254.57999999999984,swap,acceptBad
58,10,7144.600000000002,2,254.57999999999984,2opt,acceptBad
59,10,7199.599999999999,2,254.57999999999984,swap,acceptBad
60,10,4493.6399999999985,2,254.57999999999984,2opt,improve
61,10,4639.5599999999995,2,254.57999999999984,swap,acceptBad
62,10,4513.820000000001,2,254.57999999999984,swap,improve
63,10,4479.82,2,254.57999999999984,swap,improve
64,10,3217.0599999999995,2,254.57999999999984,move,improve
65,11,7458.239999999999,2,254.57999999999984,2opt,acceptBad
66,11,3738.819999999999,2,254.57999999999984,move,improve
67,11,3726.8599999999988,2,254.57999999999984,swap,improve
68,11,3607.0999999999995,2,254.57999999999984,swap,improve
69,11,3507.7799999999997,2,254.57999999999984,2opt,improve
70,11,3501.919999999999,2,254.57999999999984,2opt,improve
71,11,3497.399999999999,2,254.57999999999984,swap,improve
72,11,3183.1399999999994,2,254.57999999999984,move,improve
73,11,2553.7799999999997,2,254.57999999999984,swap,improve
74,11,2470.2000000000003,2,254.57999999999984,move,improve
75,11,4867.98,2,254.57999999999984,2opt,acceptBad
76,11,4081.8400000000006,2,254.57999999999984,move,improve
77,11,4042.420000000001,2,254.57999999999984,swap,improve
78,11,5078.160000000002,2,254.57999999999984,2opt,acceptBad
79,11,4870.640000000003,2,254.57999999999984,swap,improve
80,11,3431.939999999999,2,254.57999999999984,move,improve
81,12,4004.2400000000007,2,254.57999999999984,2opt,acceptBad
82,13,5922.980000000003,2,254.57999999999984,2opt,acceptBad
83,13,5016.34,2,254.57999999999984,move,improve
84,13,5192.58,2,254.57999999999984,swap,acceptBad
85,13,5025.780000000001,2,254.57999999999984,move,improve
86,13,5015.260000000002,2,254.57999999999984,2opt,improve
87,13,5060.220000000002,2,254.57999999999984,swap,acceptBad
88,13,5445.0,2,254.57999999999984,swap,acceptBad
89,13,5349.76,2,254.57999999999984,swap,improve
90,13,9154.02,2,254.57999999999984,2opt,acceptBad
91,13,9106.200000000004,2,254.57999999999984,swap,improve
92,13,8857.74,2,254.57999999999984,swap,improve
93,13,12371.560000000003,2,254.57999999999984,2opt,acceptBad
94,13,11109.020000000002,2,254.57999999999984,swap,improve
95,13,11109.480000000001,2,254.57999999999984,swap,acceptBad
96,13,11590.920000000004,2,254.57999999999984,swap,acceptBad
97,13,11328.780000000002,2,254.57999999999984,2opt,improve
98,13,11363.360000000002,2,254.57999999999984,swap,acceptBad
99,13,7293.3200000000015,2,254.57999999999984,move,improve
100,13,7294.4000000000015,2,254.57999999999984,swap,acceptBad
101,13,7307.9400000000005,2,254.57999999999984,2opt,acceptBad
102,13,7307.9400000000005,2,254.57999999999984,2opt,notBad
103,13,6493.139999999999,2,254.57999999999984,move,improve
104,13,7088.26,2,254.57999999999984,swap,acceptBad
105,13,7210.819999999994,2,254.57999999999984,2opt,acceptBad
106,13,7377.739999999996,2,254.57999999999984,2opt,acceptBad
107,13,5381.779999999998,2,254.57999999999984,move,improve
108,13,4724.659999999998,2,254.57999999999984,move,improve
109,13,4538.899999999998,2,254.57999999999984,move,improve
110,13,4532.919999999999,2,254.57999999999984,2opt,improve
111,13,3527.0599999999986,2,254.57999999999984,move,improve
112,13,3459.8599999999997,2,254.57999999999984,swap,improve
113,13,3269.800000000001,2,254.57999999999984,2opt,improve
114,13,2993.2400000000007,2,254.57999999999984,move,improve
115,13,2992.740000000001,2,254.57999999999984,2opt,improve
116,13,5307.800000000001,2,254.57999999999984,2opt,acceptBad
117,13,4833.940000000001,2,254.57999999999984,move,improve
118,13,4779.200000000001,2,254.57999999999984,swap,improve
119,13,5117.660000000001,2,254.57999999999984,2opt,acceptBad
120,13,5817.219999999999,2,254.57999999999984,swap,acceptBad
121,13,5822.160000000002,2,254.57999999999984,2opt,acceptBad
122,13,4808.500000000001,2,254.57999999999984,move,improve
123,13,4813.74,2,254.57999999999984,swap,acceptBad
124,13,3829.26,2,254.57999999999984,move,improve
125,13,3672.38,2,254.57999999999984,move,improve
126,13,3920.0399999999995,2,254.57999999999984,swap,acceptBad
127,13,3920.0399999999995,2,254.57999999999984,move,improve
128,14,6910.0999999999985,2,254.57999999999984,2opt,acceptBad
129,13,6277.14,2,254.57999999999984,2opt,improve
130,14,7343.859999999999,2,254.57999999999984,2opt,acceptBad
131,14,6081.5,2,254.57999999999984,move,improve
132,14,6194.68,2,254.57999999999984,swap,acceptBad
133,14,6057.44,2,254.57999999999984,swap,improve
134,14,4541.840000000001,2,254.57999999999984,move,improve
135,14,4159.060000000001,2,254.57999999999984,move,improve
136,14,4159.060000000001,2,254.57999999999984,2opt,notBad
137,13,3451.620000000001,2,254.57999999999984,2opt,improve
138,13,3731.1399999999994,2,254.57999999999984,swap,acceptBad
139,13,3731.900000000001,2,254.57999999999984,2opt,acceptBad
140,13,3737.06,2,254.57999999999984,2opt,acceptBad
141,14,7739.88,2,254.57999999999984,2opt,acceptBad
142,14,6673.420000000001,2,254.57999999999984,move,improve
143,14,6326.200000000002,2,254.57999999999984,swap,improve
144,14,5445.860000000002,2,254.57999999999984,move,improve
145,14,8235.52,2,254.57999999999984,2opt,acceptBad
146,14,8182.240000000001,2,254.57999999999984,swap,improve
147,14,8179.860000000002,2,254.57999999999984,2opt,improve
148,14,6852.879999999998,2,254.57999999999984,move,improve
149,14,6239.919999999997,2,254.57999999999984,move,improve
150,14,5563.599999999996,2,254.57999999999984,move,improve
151,14,5060.499999999998,2,254.57999999999984,move,improve
152,14,5756.679999999997,2,254.57999999999984,swap,acceptBad
153,14,4488.019999999998,2,254.57999999999984,2opt,improve
154,14,5191.299999999998,2,254.57999999999984,2opt,acceptBad
155,14,7093.819999999998,2,254.57999999999984,swap,acceptBad
156,14,7169.859999999996,2,254.57999999999984,2opt,acceptBad
157,14,7169.859999999996,2,254.57999999999984,2opt,improve
158,14,7169.859999999996,2,254.57999999999984,move,improve
159,14,7172.199999999996,2,254.57999999999984,swap,acceptBad
160,14,7106.539999999997,2,254.57999999999984,swap,improve
161,14,5396.819999999998,2,254.57999999999984,swap,improve
162,14,4844.239999999999,2,254.57999999999984,move,improve
163,14,4528.500000000002,2,254.57999999999984,move,improve
164,14,4528.500000000002,2,254.57999999999984,move,improve
165,14,4359.7800000000025,2,254.57999999999984,move,improve
166,14,4219.920000000003,2,254.57999999999984,swap,improve
167,14,4217.000000000002,2,254.57999999999984,move,improve
168,14,4307.460000000002,2,254.57999999999984,swap,acceptBad
169,14,4303.560000000003,2,254.57999999999984,2opt,improve
170,14,5942.94,2,254.57999999999984,2opt,acceptBad
171,14,5937.52,2,254.57999999999984,2opt,improve
172,14,5213.599999999999,2,254.57999999999984,2opt,improve
173,14,5209.6,2,254.57999999999984,swap,improve
174,14,5201.08,2,254.57999999999984,swap,improve
175,14,5201.560000000001,2,254.57999999999984,2opt,acceptBad
176,14,5990.220000000004,2,254.57999999999984,2opt,acceptBad
177,14,4364.080000000001,2,254.57999999999984,move,improve
178,14,4229.06,2,254.57999999999984,swap,improve
179,14,4229.06,2,254.57999999999984,move,improve
180,14,4151.900000000001,2,254.57999999999984,swap,improve
181,14,3548.7,2,254.57999999999984,move,improve
182,14,3548.3999999999996,2,254.57999999999984,2opt,improve
183,14,3461.299999999999,2,254.57999999999984,move,improve
184,14,3460.64,2,254.57999999999984,2opt,improve
185,14,3475.1600000000003,2,254.57999999999984,2opt,acceptBad
186,14,3423.840000000001,2,254.57999999999984,move,improve
187,14,8792.840000000004,2,254.57999999999984,2opt,acceptBad
188,14,10187.02,2,254.57999999999984,2opt,acceptBad
189,14,6484.120000000002,2,254.57999999999984,move,improve
