i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,274.2799999999999,2,262.7799999999998,swap,acceptBad
2,2,274.2799999999999,2,262.7799999999998,move,improve
3,3,862.4600000000004,2,262.7799999999998,2opt,acceptBad
4,3,889.3000000000004,2,262.7799999999998,swap,acceptBad
5,4,1255.4200000000005,2,262.7799999999998,2opt,acceptBad
6,4,1111.6400000000006,2,262.7799999999998,move,improve
7,4,1109.4200000000005,2,262.7799999999998,swap,improve
8,5,2344.560000000001,2,262.7799999999998,2opt,acceptBad
9,5,1980.700000000001,2,262.7799999999998,2opt,improve
10,5,1367.9800000000005,2,262.7799999999998,move,improve
11,5,1462.6800000000007,2,262.7799999999998,2opt,acceptBad
12,5,1292.5200000000004,2,262.7799999999998,2opt,improve
13,6,1684.5600000000006,2,262.7799999999998,2opt,acceptBad
14,6,2961.2000000000007,2,262.7799999999998,swap,acceptBad
15,6,2976.980000000001,2,262.7799999999998,swap,acceptBad
16,6,1383.4,2,262.7799999999998,move,improve
17,6,1314.7600000000002,2,262.7799999999998,swap,improve
18,6,1317.46,2,262.7799999999998,2opt,acceptBad
19,6,1546.66,2,262.7799999999998,2opt,acceptBad
20,6,1492.4,2,262.7799999999998,move,improve
21,6,1543.6400000000003,2,262.7799999999998,2opt,acceptBad
22,6,1576.04,2,262.7799999999998,swap,acceptBad
23,6,1397.2,2,262.7799999999998,move,improve
24,6,1473.7,2,262.7799999999998,2opt,acceptBad
25,6,1477.08,2,262.7799999999998,swap,acceptBad
26,6,1426.9600000000003,2,262.7799999999998,move,improve
27,6,1401.1000000000004,2,262.7799999999998,swap,improve
28,6,1405.26,2,262.7799999999998,2opt,acceptBad
29,6,1318.24,2,262.7799999999998,move,improve
30,6,1333.3600000000001,2,262.7799999999998,swap,acceptBad
31,6,1332.1200000000001,2,262.7799999999998,move,improve
32,6,1352.74,2,262.7799999999998,swap,acceptBad
33,6,1577.48,2,262.7799999999998,swap,acceptBad
34,6,1571.5,2,262.7799999999998,swap,improve
35,6,1409.0199999999995,2,262.7799999999998,swap,improve
36,6,1675.98,2,262.7799999999998,swap,acceptBad
37,6,1388.6799999999994,2,262.7799999999998,move,improve
38,6,1388.6399999999999,2,262.7799999999998,swap,improve
39,6,1348.6,2,262.7799999999998,swap,improve
40,6,1348.6,2,262.7799999999998,move,improve
41,6,1347.6599999999996,2,262.7799999999998,2opt,improve
42,6,1371.6999999999991,2,262.7799999999998,swap,acceptBad
43,6,1369.4999999999995,2,262.7799999999998,swap,improve
44,7,1566.2399999999998,2,262.7799999999998,2opt,acceptBad
45,7,1535.6599999999999,2,262.7799999999998,move,improve
46,7,1761.3400000000001,2,262.7799999999998,2opt,acceptBad
47,8,2989.7400000000007,2,262.7799999999998,2opt,acceptBad
48,8,3149.3600000000015,2,262.7799999999998,swap,acceptBad
49,8,2953.4200000000014,2,262.7799999999998,move,improve
50,8,2841.8800000000006,2,262.7799999999998,move,improve
51,8,3873.2200000000007,2,262.7799999999998,2opt,acceptBad
52,8,3518.260000000001,2,262.7799999999998,swap,improve
53,8,3518.200000000001,2,262.7799999999998,2opt,improve
54,8,3080.5200000000013,2,262.7799999999998,move,improve
55,8,3322.720000000001,2,262.7799999999998,swap,acceptBad
56,8,3066.480000000001,2,262.7799999999998,move,improve
57,9,3516.62,2,262.7799999999998,2opt,acceptBad
58,9,3582.039999999999,2,262.7799999999998,swap,acceptBad
59,9,3466.539999999999,2,262.7799999999998,swap,improve
60,9,3799.1600000000003,2,262.7799999999998,swap,acceptBad
61,9,3981.26,2,262.7799999999998,swap,acceptBad
62,9,3981.26,2,262.7799999999998,move,improve
63,9,3624.2000000000007,2,262.7799999999998,swap,improve
64,9,3729.180000000001,2,262.7799999999998,swap,acceptBad
65,9,4773.68,2,262.7799999999998,swap,acceptBad
66,9,4893.5,2,262.7799999999998,swap,acceptBad
67,9,3921.5000000000014,2,262.7799999999998,move,improve
68,9,3431.1600000000008,2,262.7799999999998,swap,improve
69,9,2976.260000000001,2,262.7799999999998,move,improve
70,9,2767.4800000000005,2,262.7799999999998,move,improve
71,9,2798.3800000000006,2,262.7799999999998,swap,acceptBad
72,9,2798.0400000000004,2,262.7799999999998,2opt,improve
73,9,2658.220000000001,2,262.7799999999998,move,improve
74,9,2664.000000000001,2,262.7799999999998,2opt,acceptBad
75,9,2666.8400000000006,2,262.7799999999998,2opt,acceptBad
76,9,2666.8400000000006,2,262.7799999999998,move,improve
77,9,2771.74,2,262.7799999999998,swap,acceptBad
78,9,2698.4000000000005,2,262.7799999999998,move,improve
79,9,2595.0400000000013,2,262.7799999999998,swap,improve
80,9,2009.220000000001,2,262.7799999999998,move,improve
81,9,4094.06,2,262.7799999999998,2opt,acceptBad
