i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,262.11999999999995,2,262.11999999999995,swap,newBest
2,2,248.4199999999999,2,248.4199999999999,move,newBest
3,3,880.7600000000002,2,248.4199999999999,2opt,acceptBad
4,3,880.7600000000002,2,248.4199999999999,2opt,improve
5,3,891.8600000000004,2,248.4199999999999,swap,acceptBad
6,4,1310.6200000000003,2,248.4199999999999,2opt,acceptBad
7,4,1198.62,2,248.4199999999999,move,improve
8,4,1055.96,2,248.4199999999999,move,improve
9,4,1055.96,2,248.4199999999999,move,improve
10,4,1022.4000000000002,2,248.4199999999999,swap,improve
11,4,1099.8800000000003,2,248.4199999999999,swap,acceptBad
12,5,1070.1200000000008,2,248.4199999999999,2opt,improve
13,5,1100.920000000001,2,248.4199999999999,swap,acceptBad
14,5,1066.8600000000008,2,248.4199999999999,move,improve
15,5,1060.1200000000008,2,248.4199999999999,move,improve
16,5,875.4200000000005,2,248.4199999999999,2opt,improve
17,5,938.0200000000007,2,248.4199999999999,2opt,acceptBad
18,6,2105.3400000000006,2,248.4199999999999,2opt,acceptBad
19,7,3826.78,2,248.4199999999999,2opt,acceptBad
20,7,3631.3400000000006,2,248.4199999999999,swap,improve
21,7,3587.2400000000007,2,248.4199999999999,2opt,improve
22,7,3622.5600000000004,2,248.4199999999999,swap,acceptBad
23,7,3507.1400000000003,2,248.4199999999999,swap,improve
24,7,3628.7400000000002,2,248.4199999999999,swap,acceptBad
25,7,3794.06,2,248.4199999999999,swap,acceptBad
26,7,4629.04,2,248.4199999999999,swap,acceptBad
27,7,4952.959999999999,2,248.4199999999999,2opt,acceptBad
28,7,4668.5,2,248.4199999999999,swap,improve
29,7,4682.72,2,248.4199999999999,2opt,acceptBad
30,7,4682.72,2,248.4199999999999,2opt,improve
31,7,4409.559999999999,2,248.4199999999999,move,improve
32,7,4283.86,2,248.4199999999999,2opt,improve
33,7,4226.32,2,248.4199999999999,swap,improve
34,7,2660.48,2,248.4199999999999,move,improve
35,7,2660.48,2,248.4199999999999,2opt,notBad
36,8,2487.34,2,248.4199999999999,2opt,improve
37,8,2203.7800000000007,2,248.4199999999999,move,improve
38,8,2145.8400000000006,2,248.4199999999999,swap,improve
39,8,2265.78,2,248.4199999999999,2opt,acceptBad
40,8,2146.0000000000005,2,248.4199999999999,swap,improve
41,8,3603.099999999998,2,248.4199999999999,2opt,acceptBad
42,8,3592.7999999999993,2,248.4199999999999,2opt,improve
43,8,3347.7599999999998,2,248.4199999999999,move,improve
44,9,6089.579999999999,2,248.4199999999999,2opt,acceptBad
45,9,6011.499999999998,2,248.4199999999999,swap,improve
46,9,6014.82,2,248.4199999999999,2opt,acceptBad
47,10,7036.840000000001,2,248.4199999999999,2opt,acceptBad
48,10,7039.440000000001,2,248.4199999999999,2opt,acceptBad
49,10,6599.92,2,248.4199999999999,move,improve
50,10,6648.3600000000015,2,248.4199999999999,swap,acceptBad
51,10,6198.96,2,248.4199999999999,move,improve
52,10,3626.1199999999994,2,248.4199999999999,move,improve
53,10,3441.76,2,248.4199999999999,move,improve
54,10,3145.5800000000004,2,248.4199999999999,move,improve
55,10,3143.0000000000005,2,248.4199999999999,swap,improve
56,10,3149.3999999999996,2,248.4199999999999,2opt,acceptBad
57,10,3149.3999999999996,2,248.4199999999999,move,improve
