i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,269.23999999999984,2,262.7799999999998,swap,acceptBad
2,3,621.4400000000004,2,262.7799999999998,2opt,acceptBad
3,3,512.6800000000003,2,262.7799999999998,move,improve
4,3,503.70000000000033,2,262.7799999999998,swap,improve
5,3,505.4600000000003,2,262.7799999999998,swap,acceptBad
6,4,1604.2200000000007,2,262.7799999999998,2opt,acceptBad
7,5,2587.3,2,262.7799999999998,2opt,acceptBad
8,5,2088.8400000000006,2,262.7799999999998,move,improve
9,5,1811.8400000000008,2,262.7799999999998,move,improve
10,5,1701.0200000000007,2,262.7799999999998,move,improve
11,5,1873.5000000000002,2,262.7799999999998,swap,acceptBad
12,5,1880.3000000000002,2,262.7799999999998,swap,acceptBad
13,5,1881.3200000000002,2,262.7799999999998,2opt,acceptBad
14,5,1686.2600000000004,2,262.7799999999998,move,improve
15,6,2293.4400000000005,2,262.7799999999998,2opt,acceptBad
16,7,2669.3000000000006,2,262.7799999999998,2opt,acceptBad
17,7,2054.96,2,262.7799999999998,move,improve
18,7,1858.6800000000005,2,262.7799999999998,move,improve
19,7,2095.3800000000006,2,262.7799999999998,2opt,acceptBad
20,7,2276.9800000000005,2,262.7799999999998,2opt,acceptBad
21,7,3235.78,2,262.7799999999998,2opt,acceptBad
22,7,2742.7000000000003,2,262.7799999999998,move,improve
23,7,1957.2200000000005,2,262.7799999999998,move,improve
24,8,2889.6000000000004,2,262.7799999999998,2opt,acceptBad
25,8,3034.9800000000005,2,262.7799999999998,swap,acceptBad
26,8,3034.5600000000004,2,262.7799999999998,swap,improve
27,8,2276.88,2,262.7799999999998,move,improve
28,8,2277.26,2,262.7799999999998,2opt,acceptBad
29,8,2082.3199999999997,2,262.7799999999998,move,improve
30,8,2054.6400000000003,2,262.7799999999998,swap,improve
31,8,2055.0000000000005,2,262.7799999999998,swap,acceptBad
32,8,2046.2400000000007,2,262.7799999999998,swap,improve
33,8,1913.6600000000003,2,262.7799999999998,move,improve
34,8,1921.3400000000004,2,262.7799999999998,swap,acceptBad
35,8,1915.3800000000003,2,262.7799999999998,swap,improve
36,9,2118.1400000000003,2,262.7799999999998,2opt,acceptBad
37,9,2109.2000000000003,2,262.7799999999998,swap,improve
38,9,1891.3400000000006,2,262.7799999999998,move,improve
39,9,1934.860000000001,2,262.7799999999998,swap,acceptBad
40,9,1888.260000000001,2,262.7799999999998,move,improve
41,9,2041.4400000000012,2,262.7799999999998,2opt,acceptBad
42,9,1774.8600000000001,2,262.7799999999998,2opt,improve
43,9,1283.3199999999995,2,262.7799999999998,move,improve
44,9,1101.2199999999998,2,262.7799999999998,move,improve
45,9,1090.3599999999997,2,262.7799999999998,move,improve
46,9,1071.4999999999995,2,262.7799999999998,swap,improve
47,9,1315.499999999999,2,262.7799999999998,swap,acceptBad
48,9,1825.579999999999,2,262.7799999999998,2opt,acceptBad
49,9,3443.639999999999,2,262.7799999999998,2opt,acceptBad
50,9,4242.799999999999,2,262.7799999999998,2opt,acceptBad
51,9,4242.799999999999,2,262.7799999999998,2opt,improve
52,9,4448.859999999999,2,262.7799999999998,swap,acceptBad
53,9,3461.7999999999997,2,262.7799999999998,move,improve
54,9,3781.9799999999996,2,262.7799999999998,swap,acceptBad
55,9,3891.66,2,262.7799999999998,swap,acceptBad
56,9,3891.66,2,262.7799999999998,move,improve
57,9,3491.2000000000003,2,262.7799999999998,swap,improve
58,9,3208.1800000000003,2,262.7799999999998,swap,improve
59,9,3312.880000000001,2,262.7799999999998,2opt,acceptBad
60,9,3315.22,2,262.7799999999998,2opt,acceptBad
61,9,3814.9399999999996,2,262.7799999999998,2opt,acceptBad
62,9,3887.96,2,262.7799999999998,swap,acceptBad
63,9,2506.919999999999,2,262.7799999999998,move,improve
64,9,2133.6800000000003,2,262.7799999999998,move,improve
65,9,3718.38,2,262.7799999999998,swap,acceptBad
