i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,275.2799999999998,2,262.7799999999998,swap,acceptBad
2,2,284.6799999999998,2,262.7799999999998,swap,acceptBad
3,2,287.37999999999977,2,262.7799999999998,swap,acceptBad
4,2,287.37999999999977,2,262.7799999999998,move,improve
5,3,665.8000000000004,2,262.7799999999998,2opt,acceptBad
6,3,619.8000000000002,2,262.7799999999998,2opt,improve
7,3,461.9400000000001,2,262.7799999999998,swap,improve
8,3,461.9400000000001,2,262.7799999999998,2opt,improve
9,4,849.5400000000002,2,262.7799999999998,2opt,acceptBad
10,4,864.1600000000003,2,262.7799999999998,2opt,acceptBad
11,4,866.1200000000003,2,262.7799999999998,swap,acceptBad
12,4,820.7400000000002,2,262.7799999999998,swap,improve
13,4,629.2200000000003,2,262.7799999999998,move,improve
14,5,1930.4600000000005,2,262.7799999999998,2opt,acceptBad
15,5,1120.0200000000002,2,262.7799999999998,move,improve
16,5,1132.3800000000003,2,262.7799999999998,swap,acceptBad
17,5,1078.2400000000005,2,262.7799999999998,move,improve
18,5,1078.2400000000005,2,262.7799999999998,2opt,improve
19,5,1004.7000000000005,2,262.7799999999998,2opt,improve
20,5,794.6800000000001,2,262.7799999999998,move,improve
21,5,766.9600000000003,2,262.7799999999998,swap,improve
22,5,773.7200000000001,2,262.7799999999998,2opt,acceptBad
23,5,770.5800000000002,2,262.7799999999998,swap,improve
24,5,683.5600000000004,2,262.7799999999998,swap,improve
25,5,578.6800000000003,2,262.7799999999998,swap,improve
26,6,2054.6600000000003,2,262.7799999999998,2opt,acceptBad
27,6,1839.8400000000006,2,262.7799999999998,move,improve
28,6,1848.0600000000006,2,262.7799999999998,swap,acceptBad
29,6,1137.5000000000002,2,262.7799999999998,move,improve
30,6,1008.0800000000002,2,262.7799999999998,move,improve
31,7,1936.8799999999999,2,262.7799999999998,2opt,acceptBad
32,7,1470.6799999999996,2,262.7799999999998,move,improve
33,7,1502.18,2,262.7799999999998,swap,acceptBad
34,7,1216.92,2,262.7799999999998,move,improve
35,7,1050.68,2,262.7799999999998,move,improve
36,7,1499.5399999999997,2,262.7799999999998,2opt,acceptBad
37,7,1260.2999999999997,2,262.7799999999998,move,improve
38,7,1099.3199999999993,2,262.7799999999998,move,improve
39,7,1084.6599999999994,2,262.7799999999998,2opt,improve
40,7,1084.3799999999994,2,262.7799999999998,swap,improve
41,7,1055.5199999999998,2,262.7799999999998,move,improve
42,7,1297.3799999999999,2,262.7799999999998,swap,acceptBad
43,7,1297.06,2,262.7799999999998,swap,improve
44,7,1332.7000000000007,2,262.7799999999998,swap,acceptBad
45,7,1333.2800000000007,2,262.7799999999998,swap,acceptBad
46,7,1322.8000000000002,2,262.7799999999998,swap,improve
47,8,3175.7200000000007,2,262.7799999999998,2opt,acceptBad
48,8,3183.4,2,262.7799999999998,2opt,acceptBad
49,9,4530.139999999999,2,262.7799999999998,2opt,acceptBad
50,9,4216.52,2,262.7799999999998,move,improve
51,9,3479.2,2,262.7799999999998,swap,improve
52,9,3474.22,2,262.7799999999998,2opt,improve
53,9,3898.8599999999997,2,262.7799999999998,swap,acceptBad
54,9,3903.1599999999994,2,262.7799999999998,swap,acceptBad
55,9,3457.3399999999997,2,262.7799999999998,move,improve
56,9,3457.3399999999997,2,262.7799999999998,move,improve
57,9,3608.7800000000007,2,262.7799999999998,swap,acceptBad
58,9,2268.620000000001,2,262.7799999999998,move,improve
59,9,2036.8200000000006,2,262.7799999999998,move,improve
60,9,2036.8200000000006,2,262.7799999999998,move,improve
61,9,2113.580000000001,2,262.7799999999998,swap,acceptBad
62,9,1865.2400000000005,2,262.7799999999998,move,improve
63,9,1638.4600000000003,2,262.7799999999998,move,improve
64,9,1603.5800000000008,2,262.7799999999998,move,improve
65,9,1496.3000000000004,2,262.7799999999998,move,improve
66,10,2586.4,2,262.7799999999998,2opt,acceptBad
67,10,2586.4,2,262.7799999999998,2opt,improve
68,10,3383.2600000000007,2,262.7799999999998,2opt,acceptBad
69,10,3285.620000000001,2,262.7799999999998,move,improve
70,10,2801.3600000000006,2,262.7799999999998,move,improve
71,10,3902.0400000000004,2,262.7799999999998,2opt,acceptBad
72,10,3871.9399999999996,2,262.7799999999998,swap,improve
73,10,3764.34,2,262.7799999999998,swap,improve
74,10,6138.860000000001,2,262.7799999999998,swap,acceptBad
75,10,6139.640000000002,2,262.7799999999998,swap,acceptBad
76,10,6137.980000000001,2,262.7799999999998,2opt,improve
77,10,6097.740000000002,2,262.7799999999998,2opt,improve
78,10,5562.14,2,262.7799999999998,move,improve
79,11,7723.379999999998,2,262.7799999999998,2opt,acceptBad
80,11,7654.0999999999985,2,262.7799999999998,swap,improve
81,11,7652.840000000001,2,262.7799999999998,swap,improve
82,11,7591.6399999999985,2,262.7799999999998,2opt,improve
83,11,6713.319999999997,2,262.7799999999998,move,improve
84,11,5161.019999999997,2,262.7799999999998,move,improve
85,11,5166.6399999999985,2,262.7799999999998,2opt,acceptBad
86,11,5085.179999999999,2,262.7799999999998,swap,improve
87,11,5961.0599999999995,2,262.7799999999998,2opt,acceptBad
88,11,6056.100000000001,2,262.7799999999998,swap,acceptBad
89,11,6844.480000000002,2,262.7799999999998,swap,acceptBad
90,11,6281.400000000001,2,262.7799999999998,2opt,improve
91,10,3851.0800000000013,2,262.7799999999998,2opt,improve
92,10,3840.5800000000013,2,262.7799999999998,swap,improve
93,10,2939.380000000001,2,262.7799999999998,move,improve
94,10,3424.8999999999996,2,262.7799999999998,2opt,acceptBad
95,10,3016.5,2,262.7799999999998,move,improve
96,10,2813.5599999999986,2,262.7799999999998,2opt,improve
97,10,2275.4399999999987,2,262.7799999999998,move,improve
98,10,2260.519999999999,2,262.7799999999998,move,improve
99,10,3016.179999999999,2,262.7799999999998,swap,acceptBad
100,10,3051.7799999999984,2,262.7799999999998,swap,acceptBad
101,10,2584.98,2,262.7799999999998,move,improve
102,10,2405.18,2,262.7799999999998,move,improve
103,10,2300.0199999999995,2,262.7799999999998,move,improve
104,10,1591.5000000000002,2,262.7799999999998,move,improve
105,10,1992.3399999999997,2,262.7799999999998,2opt,acceptBad
106,10,2875.0400000000013,2,262.7799999999998,swap,acceptBad
107,10,2048.6400000000003,2,262.7799999999998,move,improve
108,10,2585.1600000000008,2,262.7799999999998,2opt,acceptBad
109,10,2597.1600000000008,2,262.7799999999998,2opt,acceptBad
110,10,2121.720000000001,2,262.7799999999998,move,improve
111,10,2755.8200000000015,2,262.7799999999998,swap,acceptBad
112,10,2413.780000000001,2,262.7799999999998,move,improve
113,10,2970.6,2,262.7799999999998,swap,acceptBad
114,10,2985.3200000000006,2,262.7799999999998,swap,acceptBad
115,10,2553.7200000000007,2,262.7799999999998,move,improve
116,10,2808.2200000000003,2,262.7799999999998,2opt,acceptBad
117,10,2592.3,2,262.7799999999998,move,improve
118,10,4736.820000000002,2,262.7799999999998,swap,acceptBad
119,10,2552.6600000000017,2,262.7799999999998,move,improve
120,10,2096.0000000000014,2,262.7799999999998,swap,improve
121,10,2497.0000000000014,2,262.7799999999998,2opt,acceptBad
122,10,2070.0800000000013,2,262.7799999999998,move,improve
123,10,4723.3200000000015,2,262.7799999999998,2opt,acceptBad
124,10,3982.1399999999994,2,262.7799999999998,move,improve
125,10,3506.1000000000004,2,262.7799999999998,swap,improve
126,10,3480.88,2,262.7799999999998,2opt,improve
127,10,3550.7400000000007,2,262.7799999999998,swap,acceptBad
128,10,3926.7200000000003,2,262.7799999999998,swap,acceptBad
129,10,4096.46,2,262.7799999999998,2opt,acceptBad
130,11,3747.540000000002,2,262.7799999999998,2opt,improve
131,11,3748.3000000000006,2,262.7799999999998,2opt,acceptBad
132,11,3748.3000000000006,2,262.7799999999998,2opt,improve
133,11,3698.3000000000006,2,262.7799999999998,2opt,improve
134,11,3498.8000000000006,2,262.7799999999998,swap,improve
135,11,3425.0599999999995,2,262.7799999999998,swap,improve
136,11,3037.4799999999996,2,262.7799999999998,move,improve
137,11,2575.2999999999997,2,262.7799999999998,move,improve
138,11,2734.62,2,262.7799999999998,swap,acceptBad
139,11,2278.8999999999996,2,262.7799999999998,2opt,improve
140,11,2540.020000000001,2,262.7799999999998,2opt,acceptBad
141,11,2051.1,2,262.7799999999998,swap,improve
142,11,2547.7000000000003,2,262.7799999999998,swap,acceptBad
143,11,2010.3799999999994,2,262.7799999999998,move,improve
144,11,2010.3799999999994,2,262.7799999999998,move,improve
145,11,2018.7999999999993,2,262.7799999999998,swap,acceptBad
146,11,4562.78,2,262.7799999999998,swap,acceptBad
147,11,4510.160000000001,2,262.7799999999998,swap,improve
148,11,4251.26,2,262.7799999999998,swap,improve
149,11,4033.6400000000003,2,262.7799999999998,swap,improve
150,11,4033.6400000000003,2,262.7799999999998,move,improve
