i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,257.9199999999998,2,257.9199999999998,move,newBest
2,3,950.6199999999999,2,257.9199999999998,2opt,acceptBad
3,4,1713.6599999999999,2,257.9199999999998,2opt,acceptBad
4,4,1733.74,2,257.9199999999998,swap,acceptBad
5,4,1655.7,2,257.9199999999998,2opt,improve
6,4,1535.6200000000001,2,257.9199999999998,swap,improve
7,4,1731.5400000000002,2,257.9199999999998,2opt,acceptBad
8,4,1669.7600000000002,2,257.9199999999998,swap,improve
9,4,1669.7600000000002,2,257.9199999999998,2opt,improve
10,5,2943.0000000000005,2,257.9199999999998,2opt,acceptBad
11,5,2945.1800000000003,2,257.9199999999998,2opt,acceptBad
12,5,2961.2800000000007,2,257.9199999999998,swap,acceptBad
13,6,3618.4800000000005,2,257.9199999999998,2opt,acceptBad
14,6,3509.620000000001,2,257.9199999999998,move,improve
15,6,3382.820000000001,2,257.9199999999998,move,improve
16,6,3459.4600000000005,2,257.9199999999998,swap,acceptBad
17,6,4914.220000000001,2,257.9199999999998,swap,acceptBad
18,6,4899.34,2,257.9199999999998,swap,improve
19,6,4887.02,2,257.9199999999998,move,improve
20,6,3415.940000000001,2,257.9199999999998,move,improve
21,6,3474.5,2,257.9199999999998,2opt,acceptBad
22,6,2947.0000000000005,2,257.9199999999998,move,improve
23,6,2785.2800000000007,2,257.9199999999998,move,improve
24,6,2790.0600000000004,2,257.9199999999998,swap,acceptBad
25,6,2792.26,2,257.9199999999998,2opt,acceptBad
26,6,2792.26,2,257.9199999999998,move,improve
27,6,2496.1800000000003,2,257.9199999999998,2opt,improve
28,6,2261.120000000001,2,257.9199999999998,swap,improve
29,6,2231.9200000000005,2,257.9199999999998,move,improve
30,6,2326.6800000000003,2,257.9199999999998,swap,acceptBad
31,6,2296.2200000000003,2,257.9199999999998,move,improve
32,6,2067.88,2,257.9199999999998,move,improve
33,6,1915.6,2,257.9199999999998,move,improve
34,6,2082.2800000000007,2,257.9199999999998,swap,acceptBad
35,6,1890.3200000000002,2,257.9199999999998,move,improve
36,7,2636.880000000001,2,257.9199999999998,2opt,acceptBad
37,8,4608.66,2,257.9199999999998,2opt,acceptBad
38,8,4500.620000000001,2,257.9199999999998,move,improve
39,8,3690.640000000001,2,257.9199999999998,2opt,improve
40,8,3690.640000000001,2,257.9199999999998,2opt,improve
41,8,3385.5600000000004,2,257.9199999999998,move,improve
42,8,3106.1800000000003,2,257.9199999999998,move,improve
43,8,2978.1800000000003,2,257.9199999999998,move,improve
44,8,2980.6800000000007,2,257.9199999999998,swap,acceptBad
45,8,2994.0600000000004,2,257.9199999999998,swap,acceptBad
46,8,3063.0400000000004,2,257.9199999999998,swap,acceptBad
47,8,3103.080000000001,2,257.9199999999998,2opt,acceptBad
48,8,2863.8199999999997,2,257.9199999999998,swap,improve
49,8,2853.72,2,257.9199999999998,swap,improve
50,8,2676.54,2,257.9199999999998,swap,improve
51,8,2638.96,2,257.9199999999998,swap,improve
52,8,2734.38,2,257.9199999999998,2opt,acceptBad
53,8,2643.840000000001,2,257.9199999999998,move,improve
54,8,2637.420000000001,2,257.9199999999998,move,improve
55,8,3591.820000000001,2,257.9199999999998,2opt,acceptBad
56,8,3810.54,2,257.9199999999998,swap,acceptBad
57,8,3344.02,2,257.9199999999998,swap,improve
58,8,2962.88,2,257.9199999999998,move,improve
59,8,2962.88,2,257.9199999999998,move,improve
60,8,2544.88,2,257.9199999999998,move,improve
61,8,2544.2800000000007,2,257.9199999999998,2opt,improve
62,8,3022.020000000002,2,257.9199999999998,swap,acceptBad
63,8,3959.8600000000006,2,257.9199999999998,2opt,acceptBad
64,8,4046.880000000002,2,257.9199999999998,swap,acceptBad
65,9,3719.020000000002,2,257.9199999999998,2opt,improve
66,9,3423.640000000001,2,257.9199999999998,swap,improve
67,9,3372.2800000000007,2,257.9199999999998,move,improve
68,9,6435.700000000001,2,257.9199999999998,2opt,acceptBad
69,9,6441.120000000001,2,257.9199999999998,swap,acceptBad
70,10,9787.3,2,257.9199999999998,2opt,acceptBad
71,10,8208.340000000004,2,257.9199999999998,move,improve
72,10,8210.060000000003,2,257.9199999999998,2opt,acceptBad
73,10,7205.880000000004,2,257.9199999999998,move,improve
74,10,4273.140000000001,2,257.9199999999998,2opt,improve
75,10,4273.140000000001,2,257.9199999999998,move,improve
76,10,4117.3200000000015,2,257.9199999999998,move,improve
77,10,4280.84,2,257.9199999999998,swap,acceptBad
78,10,3435.1600000000003,2,257.9199999999998,2opt,improve
79,10,3270.8800000000006,2,257.9199999999998,move,improve
80,10,1958.94,2,257.9199999999998,move,improve
81,10,2043.5400000000004,2,257.9199999999998,2opt,acceptBad
82,10,1994.0,2,257.9199999999998,2opt,improve
83,10,2139.5200000000004,2,257.9199999999998,swap,acceptBad
84,10,3079.1799999999994,2,257.9199999999998,swap,acceptBad
85,10,2527.280000000001,2,257.9199999999998,2opt,improve
