i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,262.7799999999998,2,262.7799999999998,move,improve
2,2,260.6999999999998,2,260.6999999999998,move,newBest
3,2,260.6999999999998,2,260.6999999999998,move,improve
4,3,1393.08,2,260.6999999999998,2opt,acceptBad
5,3,1398.42,2,260.6999999999998,swap,acceptBad
6,3,1360.6000000000001,2,260.6999999999998,move,improve
7,3,767.2400000000005,2,260.6999999999998,move,improve
8,3,764.7400000000006,2,260.6999999999998,move,improve
9,3,707.1200000000006,2,260.6999999999998,swap,improve
10,3,720.3000000000001,2,260.6999999999998,swap,acceptBad
11,4,1024.5400000000002,2,260.6999999999998,2opt,acceptBad
12,4,975.4200000000003,2,260.6999999999998,move,improve
13,5,2783.0600000000004,2,260.6999999999998,2opt,acceptBad
14,5,2950.46,2,260.6999999999998,swap,acceptBad
15,5,2169.2799999999997,2,260.6999999999998,move,improve
16,5,1592.7200000000003,2,260.6999999999998,move,improve
17,6,3621.84,2,260.6999999999998,2opt,acceptBad
18,6,3496.7799999999997,2,260.6999999999998,swap,improve
19,6,2332.8199999999997,2,260.6999999999998,2opt,improve
20,6,2322.4600000000005,2,260.6999999999998,2opt,improve
21,6,2322.4600000000005,2,260.6999999999998,2opt,improve
22,7,4724.16,2,260.6999999999998,2opt,acceptBad
23,7,4729.6,2,260.6999999999998,2opt,acceptBad
24,7,4728.8600000000015,2,260.6999999999998,2opt,improve
25,7,4730.9800000000005,2,260.6999999999998,2opt,acceptBad
26,7,3073.380000000001,2,260.6999999999998,move,improve
27,7,2422.1000000000004,2,260.6999999999998,move,improve
28,7,2414.46,2,260.6999999999998,move,improve
29,7,2371.6400000000003,2,260.6999999999998,swap,improve
30,7,2370.7000000000003,2,260.6999999999998,swap,improve
31,7,2477.92,2,260.6999999999998,2opt,acceptBad
32,7,2370.7,2,260.6999999999998,move,improve
33,7,3361.7600000000007,2,260.6999999999998,2opt,acceptBad
34,7,4788.600000000001,2,260.6999999999998,2opt,acceptBad
35,7,2763.720000000001,2,260.6999999999998,move,improve
36,7,2763.720000000001,2,260.6999999999998,move,improve
37,7,2768.8800000000015,2,260.6999999999998,swap,acceptBad
38,7,2689.8600000000006,2,260.6999999999998,move,improve
39,7,2280.6400000000003,2,260.6999999999998,2opt,improve
40,7,2268.0600000000004,2,260.6999999999998,swap,improve
41,7,2259.8,2,260.6999999999998,2opt,improve
42,7,2267.96,2,260.6999999999998,swap,acceptBad
43,7,2303.7799999999993,2,260.6999999999998,swap,acceptBad
44,7,2271.76,2,260.6999999999998,swap,improve
45,7,2349.9000000000005,2,260.6999999999998,swap,acceptBad
46,7,2317.2200000000003,2,260.6999999999998,move,improve
47,7,2129.2200000000007,2,260.6999999999998,move,improve
48,7,2072.82,2,260.6999999999998,2opt,improve
49,7,2072.82,2,260.6999999999998,move,improve
50,7,1571.9400000000003,2,260.6999999999998,move,improve
51,7,2129.9,2,260.6999999999998,swap,acceptBad
52,7,2128.9400000000005,2,260.6999999999998,swap,improve
