i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1298.44,2,262.7799999999998,2opt,acceptBad
2,4,1858.9,2,262.7799999999998,2opt,acceptBad
3,4,1737.1999999999998,2,262.7799999999998,move,improve
4,5,2420.7,2,262.7799999999998,2opt,acceptBad
5,5,2238.94,2,262.7799999999998,move,improve
6,5,1872.3999999999999,2,262.7799999999998,2opt,improve
7,5,1710.6,2,262.7799999999998,swap,improve
8,6,1739.64,2,262.7799999999998,2opt,acceptBad
9,6,1749.06,2,262.7799999999998,2opt,acceptBad
10,6,2032.7799999999997,2,262.7799999999998,swap,acceptBad
11,6,1993.9199999999996,2,262.7799999999998,swap,improve
12,6,1940.04,2,262.7799999999998,move,improve
13,6,1990.32,2,262.7799999999998,swap,acceptBad
14,6,1877.9999999999995,2,262.7799999999998,2opt,improve
15,7,1763.3999999999999,2,262.7799999999998,2opt,improve
16,7,1491.9799999999998,2,262.7799999999998,move,improve
17,7,1665.0799999999995,2,262.7799999999998,swap,acceptBad
18,8,1151.3199999999997,2,262.7799999999998,2opt,improve
19,8,1151.86,2,262.7799999999998,2opt,acceptBad
20,8,1036.36,2,262.7799999999998,move,improve
21,8,4250.680000000001,2,262.7799999999998,2opt,acceptBad
22,8,1867.8000000000002,2,262.7799999999998,move,improve
23,8,1865.5600000000002,2,262.7799999999998,swap,improve
24,8,1666.1399999999999,2,262.7799999999998,move,improve
25,8,1665.52,2,262.7799999999998,swap,improve
26,8,1665.52,2,262.7799999999998,2opt,improve
27,8,1809.0400000000002,2,262.7799999999998,2opt,acceptBad
28,8,1568.5600000000004,2,262.7799999999998,2opt,improve
29,8,2533.340000000001,2,262.7799999999998,2opt,acceptBad
30,9,4978.720000000001,2,262.7799999999998,2opt,acceptBad
31,9,4971.240000000002,2,262.7799999999998,2opt,improve
32,9,4333.600000000001,2,262.7799999999998,move,improve
33,9,3264.540000000002,2,262.7799999999998,2opt,improve
34,10,6455.960000000002,2,262.7799999999998,2opt,acceptBad
35,10,6548.760000000001,2,262.7799999999998,swap,acceptBad
36,10,8519.8,2,262.7799999999998,2opt,acceptBad
37,10,8547.26,2,262.7799999999998,swap,acceptBad
38,10,8550.2,2,262.7799999999998,swap,acceptBad
39,10,7563.020000000002,2,262.7799999999998,2opt,improve
40,10,7702.680000000002,2,262.7799999999998,swap,acceptBad
41,10,5572.640000000001,2,262.7799999999998,move,improve
42,10,7405.380000000002,2,262.7799999999998,swap,acceptBad
43,10,7839.400000000002,2,262.7799999999998,swap,acceptBad
44,10,8170.2,2,262.7799999999998,2opt,acceptBad
45,10,5786.000000000001,2,262.7799999999998,move,improve
46,10,5168.960000000001,2,262.7799999999998,move,improve
47,10,5168.640000000002,2,262.7799999999998,2opt,improve
48,10,5302.9000000000015,2,262.7799999999998,swap,acceptBad
49,10,6118.520000000002,2,262.7799999999998,swap,acceptBad
50,10,5748.940000000002,2,262.7799999999998,move,improve
51,10,5753.560000000002,2,262.7799999999998,swap,acceptBad
52,10,5753.560000000002,2,262.7799999999998,2opt,improve
53,10,5139.240000000002,2,262.7799999999998,move,improve
54,10,5139.240000000002,2,262.7799999999998,move,improve
55,10,4459.400000000001,2,262.7799999999998,move,improve
56,10,4461.34,2,262.7799999999998,swap,acceptBad
57,10,3978.0400000000022,2,262.7799999999998,swap,improve
58,10,3391.6800000000003,2,262.7799999999998,move,improve
59,10,3329.820000000002,2,262.7799999999998,swap,improve
60,10,3438.840000000001,2,262.7799999999998,swap,acceptBad
61,10,2873.8800000000006,2,262.7799999999998,move,improve
62,10,3856.160000000001,2,262.7799999999998,2opt,acceptBad
63,10,4407.420000000002,2,262.7799999999998,2opt,acceptBad
64,10,4402.7,2,262.7799999999998,swap,improve
65,10,4403.48,2,262.7799999999998,2opt,acceptBad
66,10,4664.159999999999,2,262.7799999999998,swap,acceptBad
67,10,4317.499999999999,2,262.7799999999998,move,improve
68,10,3865.02,2,262.7799999999998,move,improve
69,10,3532.840000000001,2,262.7799999999998,move,improve
70,10,2794.1600000000003,2,262.7799999999998,move,improve
71,10,2794.1600000000003,2,262.7799999999998,move,improve
72,10,2794.0000000000005,2,262.7799999999998,2opt,improve
73,10,3606.44,2,262.7799999999998,swap,acceptBad
74,10,3813.54,2,262.7799999999998,swap,acceptBad
75,10,3501.6800000000003,2,262.7799999999998,move,improve
76,10,3501.28,2,262.7799999999998,swap,improve
77,10,3524.800000000001,2,262.7799999999998,2opt,acceptBad
78,10,3392.92,2,262.7799999999998,swap,improve
79,10,3048.58,2,262.7799999999998,move,improve
80,10,3484.5000000000005,2,262.7799999999998,swap,acceptBad
81,10,3484.4200000000005,2,262.7799999999998,move,improve
82,11,6762.320000000001,2,262.7799999999998,2opt,acceptBad
83,11,6145.68,2,262.7799999999998,move,improve
84,11,6135.639999999999,2,262.7799999999998,2opt,improve
85,11,6184.16,2,262.7799999999998,swap,acceptBad
86,11,6185.500000000002,2,262.7799999999998,2opt,acceptBad
87,11,6060.120000000003,2,262.7799999999998,swap,improve
88,11,5073.3600000000015,2,262.7799999999998,move,improve
89,11,5175.260000000001,2,262.7799999999998,2opt,acceptBad
90,11,4715.14,2,262.7799999999998,move,improve
91,11,6176.620000000001,2,262.7799999999998,2opt,acceptBad
92,11,3992.74,2,262.7799999999998,move,improve
93,11,3846.5199999999995,2,262.7799999999998,swap,improve
94,11,3788.2799999999993,2,262.7799999999998,move,improve
95,11,3788.3999999999987,2,262.7799999999998,2opt,acceptBad
96,11,5146.879999999998,2,262.7799999999998,2opt,acceptBad
97,12,9332.180000000002,2,262.7799999999998,2opt,acceptBad
98,12,9321.340000000002,2,262.7799999999998,swap,improve
99,12,9329.78,2,262.7799999999998,2opt,acceptBad
100,12,9472.699999999999,2,262.7799999999998,swap,acceptBad
101,12,11462.420000000002,2,262.7799999999998,2opt,acceptBad
102,12,11469.12,2,262.7799999999998,swap,acceptBad
103,12,11017.04,2,262.7799999999998,swap,improve
104,12,10735.860000000002,2,262.7799999999998,move,improve
105,12,10689.640000000003,2,262.7799999999998,swap,improve
106,12,10071.800000000003,2,262.7799999999998,move,improve
107,12,8848.86,2,262.7799999999998,move,improve
108,12,8232.720000000001,2,262.7799999999998,move,improve
109,12,8232.68,2,262.7799999999998,swap,improve
110,12,8285.680000000002,2,262.7799999999998,swap,acceptBad
111,12,5300.260000000001,2,262.7799999999998,swap,improve
112,12,6041.640000000003,2,262.7799999999998,swap,acceptBad
113,12,6320.680000000002,2,262.7799999999998,swap,acceptBad
114,12,7158.000000000001,2,262.7799999999998,swap,acceptBad
115,12,8506.220000000001,2,262.7799999999998,2opt,acceptBad
116,12,8166.060000000002,2,262.7799999999998,swap,improve
117,12,8166.060000000002,2,262.7799999999998,move,improve
118,12,7915.460000000001,2,262.7799999999998,swap,improve
119,12,7926.420000000003,2,262.7799999999998,swap,acceptBad
120,12,6153.600000000002,2,262.7799999999998,swap,improve
121,12,4993.940000000001,2,262.7799999999998,move,improve
122,13,5213.080000000001,2,262.7799999999998,2opt,acceptBad
123,13,5210.72,2,262.7799999999998,swap,improve
124,13,5294.080000000003,2,262.7799999999998,2opt,acceptBad
125,13,4918.320000000003,2,262.7799999999998,move,improve
126,13,4473.100000000002,2,262.7799999999998,move,improve
127,13,4207.72,2,262.7799999999998,swap,improve
128,14,3945.300000000001,2,262.7799999999998,2opt,improve
129,14,3945.300000000001,2,262.7799999999998,move,improve
130,14,4366.66,2,262.7799999999998,swap,acceptBad
131,14,4470.160000000001,2,262.7799999999998,swap,acceptBad
132,14,8058.360000000001,2,262.7799999999998,2opt,acceptBad
133,14,9530.160000000003,2,262.7799999999998,2opt,acceptBad
134,14,9528.340000000004,2,262.7799999999998,swap,improve
135,13,4754.420000000002,2,262.7799999999998,2opt,improve
136,13,4464.180000000001,2,262.7799999999998,move,improve
137,13,4531.420000000001,2,262.7799999999998,2opt,acceptBad
138,13,4532.800000000001,2,262.7799999999998,2opt,acceptBad
139,13,7167.460000000003,2,262.7799999999998,swap,acceptBad
140,13,4945.699999999999,2,262.7799999999998,move,improve
141,13,7604.2400000000025,2,262.7799999999998,2opt,acceptBad
142,13,7111.200000000003,2,262.7799999999998,move,improve
143,13,6408.760000000002,2,262.7799999999998,move,improve
144,13,6401.060000000001,2,262.7799999999998,2opt,improve
145,13,6402.040000000002,2,262.7799999999998,2opt,acceptBad
146,13,6579.380000000002,2,262.7799999999998,swap,acceptBad
147,13,8256.180000000004,2,262.7799999999998,2opt,acceptBad
148,13,7928.180000000004,2,262.7799999999998,move,improve
149,13,7491.220000000004,2,262.7799999999998,move,improve
150,13,7597.020000000002,2,262.7799999999998,swap,acceptBad
151,13,7631.120000000001,2,262.7799999999998,swap,acceptBad
152,13,7626.880000000003,2,262.7799999999998,2opt,improve
153,13,7052.060000000001,2,262.7799999999998,swap,improve
154,13,5052.02,2,262.7799999999998,move,improve
155,13,5205.640000000001,2,262.7799999999998,swap,acceptBad
156,13,4685.760000000002,2,262.7799999999998,move,improve
157,13,4413.3200000000015,2,262.7799999999998,move,improve
158,13,4421.200000000002,2,262.7799999999998,swap,acceptBad
159,13,4565.420000000003,2,262.7799999999998,swap,acceptBad
160,13,4361.180000000003,2,262.7799999999998,move,improve
161,13,3922.120000000003,2,262.7799999999998,swap,improve
162,13,4188.119999999999,2,262.7799999999998,swap,acceptBad
163,13,7033.460000000002,2,262.7799999999998,swap,acceptBad
164,13,6468.600000000001,2,262.7799999999998,move,improve
165,13,7383.060000000001,2,262.7799999999998,2opt,acceptBad
166,13,8046.959999999999,2,262.7799999999998,swap,acceptBad
167,13,6387.740000000002,2,262.7799999999998,move,improve
