i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,969.9399999999998,2,262.7799999999998,2opt,acceptBad
2,3,959.6799999999997,2,262.7799999999998,swap,improve
3,3,865.8199999999999,2,262.7799999999998,move,improve
4,3,862.9799999999997,2,262.7799999999998,swap,improve
5,4,2157.84,2,262.7799999999998,2opt,acceptBad
6,5,2871.540000000001,2,262.7799999999998,2opt,acceptBad
7,5,2778.3800000000006,2,262.7799999999998,move,improve
8,5,2740.140000000001,2,262.7799999999998,swap,improve
9,5,2200.3400000000006,2,262.7799999999998,move,improve
10,5,2111.4000000000005,2,262.7799999999998,swap,improve
11,6,2247.9399999999996,2,262.7799999999998,2opt,acceptBad
12,6,1855.8799999999994,2,262.7799999999998,swap,improve
13,6,1708.6399999999994,2,262.7799999999998,2opt,improve
14,6,1798.8999999999994,2,262.7799999999998,swap,acceptBad
15,6,3532.8799999999997,2,262.7799999999998,swap,acceptBad
16,6,3562.5999999999995,2,262.7799999999998,swap,acceptBad
17,7,5818.259999999998,2,262.7799999999998,2opt,acceptBad
18,7,5394.539999999999,2,262.7799999999998,2opt,improve
19,7,4845.88,2,262.7799999999998,swap,improve
20,7,5156.38,2,262.7799999999998,2opt,acceptBad
21,8,6854.02,2,262.7799999999998,2opt,acceptBad
22,8,6934.74,2,262.7799999999998,swap,acceptBad
23,8,7162.76,2,262.7799999999998,2opt,acceptBad
24,8,5885.720000000001,2,262.7799999999998,move,improve
25,8,4765.660000000001,2,262.7799999999998,2opt,improve
26,8,4695.580000000001,2,262.7799999999998,move,improve
27,8,4667.74,2,262.7799999999998,swap,improve
28,8,5052.660000000002,2,262.7799999999998,2opt,acceptBad
29,8,4978.82,2,262.7799999999998,swap,improve
30,9,6161.360000000002,2,262.7799999999998,2opt,acceptBad
31,9,3128.140000000001,2,262.7799999999998,move,improve
32,9,2980.620000000001,2,262.7799999999998,2opt,improve
33,9,2877.0000000000005,2,262.7799999999998,move,improve
34,9,2903.840000000001,2,262.7799999999998,swap,acceptBad
35,9,2893.3199999999997,2,262.7799999999998,2opt,improve
36,9,2891.5800000000004,2,262.7799999999998,2opt,improve
37,9,2404.4,2,262.7799999999998,move,improve
38,9,2741.6600000000008,2,262.7799999999998,swap,acceptBad
39,9,2711.4599999999996,2,262.7799999999998,2opt,improve
40,9,2928.4000000000005,2,262.7799999999998,2opt,acceptBad
41,9,2810.0600000000004,2,262.7799999999998,move,improve
42,9,2711.3400000000006,2,262.7799999999998,swap,improve
43,9,2744.560000000001,2,262.7799999999998,swap,acceptBad
44,9,2701.3400000000006,2,262.7799999999998,move,improve
45,9,2642.06,2,262.7799999999998,move,improve
46,9,2852.52,2,262.7799999999998,swap,acceptBad
47,9,2851.2,2,262.7799999999998,swap,improve
48,9,2606.66,2,262.7799999999998,swap,improve
49,9,2611.7999999999997,2,262.7799999999998,2opt,acceptBad
50,9,2413.5599999999986,2,262.7799999999998,move,improve
51,9,2085.3999999999996,2,262.7799999999998,2opt,improve
52,9,2009.7799999999997,2,262.7799999999998,move,improve
53,9,1782.52,2,262.7799999999998,swap,improve
54,9,1706.280000000001,2,262.7799999999998,move,improve
55,10,5157.26,2,262.7799999999998,2opt,acceptBad
56,10,2918.66,2,262.7799999999998,move,improve
57,10,3246.320000000001,2,262.7799999999998,swap,acceptBad
58,10,3607.0399999999995,2,262.7799999999998,swap,acceptBad
59,10,3606.0999999999995,2,262.7799999999998,swap,improve
60,10,6078.800000000001,2,262.7799999999998,swap,acceptBad
61,10,5180.960000000002,2,262.7799999999998,move,improve
62,10,4594.260000000001,2,262.7799999999998,move,improve
63,10,4552.0199999999995,2,262.7799999999998,swap,improve
64,10,4874.82,2,262.7799999999998,swap,acceptBad
65,10,4207.420000000001,2,262.7799999999998,move,improve
66,10,3605.420000000001,2,262.7799999999998,move,improve
67,10,3733.1200000000013,2,262.7799999999998,2opt,acceptBad
68,11,4885.559999999999,2,262.7799999999998,2opt,acceptBad
69,11,4823.499999999999,2,262.7799999999998,swap,improve
70,11,4604.5599999999995,2,262.7799999999998,move,improve
71,11,5241.840000000003,2,262.7799999999998,swap,acceptBad
72,11,4400.760000000001,2,262.7799999999998,move,improve
73,11,4379.000000000002,2,262.7799999999998,swap,improve
74,11,4938.84,2,262.7799999999998,2opt,acceptBad
75,11,5032.5199999999995,2,262.7799999999998,swap,acceptBad
76,11,4733.6799999999985,2,262.7799999999998,swap,improve
77,11,4362.960000000002,2,262.7799999999998,move,improve
78,11,4699.540000000002,2,262.7799999999998,swap,acceptBad
79,11,4625.340000000001,2,262.7799999999998,move,improve
80,11,4387.480000000001,2,262.7799999999998,move,improve
81,11,4236.760000000002,2,262.7799999999998,move,improve
82,11,3983.499999999999,2,262.7799999999998,move,improve
83,11,3913.3199999999997,2,262.7799999999998,swap,improve
84,11,3977.7599999999998,2,262.7799999999998,swap,acceptBad
85,11,5108.9400000000005,2,262.7799999999998,2opt,acceptBad
86,11,4726.400000000002,2,262.7799999999998,move,improve
87,11,3466.8600000000006,2,262.7799999999998,move,improve
88,11,2891.4,2,262.7799999999998,move,improve
89,11,2791.2999999999997,2,262.7799999999998,swap,improve
90,11,2488.78,2,262.7799999999998,move,improve
91,11,3101.5199999999995,2,262.7799999999998,swap,acceptBad
92,11,2691.0200000000004,2,262.7799999999998,2opt,improve
93,11,2904.3,2,262.7799999999998,2opt,acceptBad
94,11,2706.2200000000003,2,262.7799999999998,2opt,improve
95,11,2948.499999999998,2,262.7799999999998,2opt,acceptBad
96,11,2558.84,2,262.7799999999998,swap,improve
