i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,709.56,2,262.7799999999998,2opt,acceptBad
2,3,736.98,2,262.7799999999998,swap,acceptBad
3,4,1165.0400000000004,2,262.7799999999998,2opt,acceptBad
4,4,1177.7200000000003,2,262.7799999999998,swap,acceptBad
5,4,1109.56,2,262.7799999999998,move,improve
6,4,1109.56,2,262.7799999999998,2opt,improve
7,5,1498.56,2,262.7799999999998,2opt,acceptBad
8,6,1417.5800000000004,2,262.7799999999998,2opt,improve
9,6,1212.1000000000004,2,262.7799999999998,move,improve
10,6,1469.8600000000004,2,262.7799999999998,swap,acceptBad
11,6,1211.1600000000003,2,262.7799999999998,move,improve
12,6,1114.3200000000002,2,262.7799999999998,swap,improve
13,6,996.6800000000003,2,262.7799999999998,move,improve
14,6,739.7000000000005,2,262.7799999999998,move,improve
15,6,645.4200000000001,2,262.7799999999998,move,improve
16,7,3077.14,2,262.7799999999998,2opt,acceptBad
17,7,2493.880000000001,2,262.7799999999998,move,improve
18,7,2657.1,2,262.7799999999998,2opt,acceptBad
19,7,2610.6000000000004,2,262.7799999999998,swap,improve
20,7,1994.7600000000002,2,262.7799999999998,move,improve
21,7,1994.7600000000002,2,262.7799999999998,2opt,improve
22,7,2053.8200000000006,2,262.7799999999998,swap,acceptBad
23,7,1740.8200000000004,2,262.7799999999998,move,improve
24,7,1754.6000000000006,2,262.7799999999998,swap,acceptBad
25,7,1814.3000000000004,2,262.7799999999998,swap,acceptBad
26,7,1588.3200000000006,2,262.7799999999998,move,improve
27,8,2102.8,2,262.7799999999998,2opt,acceptBad
28,8,2102.3200000000006,2,262.7799999999998,move,improve
29,8,1901.92,2,262.7799999999998,move,improve
30,8,1903.5800000000006,2,262.7799999999998,swap,acceptBad
31,8,1941.66,2,262.7799999999998,swap,acceptBad
32,8,1942.84,2,262.7799999999998,2opt,acceptBad
33,9,2613.9199999999996,2,262.7799999999998,2opt,acceptBad
34,9,2434.84,2,262.7799999999998,move,improve
35,9,2434.84,2,262.7799999999998,move,improve
36,9,2437.26,2,262.7799999999998,2opt,acceptBad
37,9,2436.8,2,262.7799999999998,2opt,improve
38,9,2436.8,2,262.7799999999998,2opt,improve
39,9,2455.6999999999994,2,262.7799999999998,swap,acceptBad
40,9,2438.5399999999995,2,262.7799999999998,move,improve
41,9,2279.680000000001,2,262.7799999999998,2opt,improve
42,9,2504.9600000000005,2,262.7799999999998,2opt,acceptBad
43,9,2639.260000000001,2,262.7799999999998,swap,acceptBad
44,9,2701.980000000001,2,262.7799999999998,swap,acceptBad
45,10,3396.9400000000005,2,262.7799999999998,2opt,acceptBad
46,10,3337.620000000001,2,262.7799999999998,swap,improve
47,10,2692.3999999999996,2,262.7799999999998,move,improve
48,10,2575.3,2,262.7799999999998,move,improve
49,10,2627.8199999999997,2,262.7799999999998,2opt,acceptBad
50,10,3004.0,2,262.7799999999998,swap,acceptBad
51,10,3001.6800000000003,2,262.7799999999998,swap,improve
52,10,2855.84,2,262.7799999999998,move,improve
53,10,2655.460000000001,2,262.7799999999998,move,improve
54,10,2523.360000000002,2,262.7799999999998,move,improve
55,10,2750.6600000000017,2,262.7799999999998,swap,acceptBad
56,10,2390.4000000000015,2,262.7799999999998,move,improve
57,10,2977.3800000000024,2,262.7799999999998,swap,acceptBad
58,10,4056.9600000000028,2,262.7799999999998,2opt,acceptBad
59,10,4155.700000000001,2,262.7799999999998,2opt,acceptBad
60,10,4132.119999999999,2,262.7799999999998,2opt,improve
61,10,4187.18,2,262.7799999999998,swap,acceptBad
62,10,4399.16,2,262.7799999999998,swap,acceptBad
63,10,3573.240000000001,2,262.7799999999998,move,improve
64,10,3481.72,2,262.7799999999998,swap,improve
65,10,3904.620000000001,2,262.7799999999998,2opt,acceptBad
66,10,3904.2200000000007,2,262.7799999999998,swap,improve
67,10,3785.5800000000013,2,262.7799999999998,move,improve
68,10,3589.2599999999984,2,262.7799999999998,move,improve
69,10,4025.800000000001,2,262.7799999999998,2opt,acceptBad
70,11,7429.840000000002,2,262.7799999999998,2opt,acceptBad
71,11,8531.180000000002,2,262.7799999999998,2opt,acceptBad
72,11,8668.459999999997,2,262.7799999999998,2opt,acceptBad
73,11,7616.299999999999,2,262.7799999999998,move,improve
74,11,7131.779999999997,2,262.7799999999998,move,improve
75,12,10308.019999999993,2,262.7799999999998,2opt,acceptBad
76,12,10191.139999999996,2,262.7799999999998,swap,improve
77,12,9870.659999999998,2,262.7799999999998,move,improve
78,12,9276.779999999997,2,262.7799999999998,move,improve
79,12,7418.159999999998,2,262.7799999999998,move,improve
80,12,5272.639999999999,2,262.7799999999998,2opt,improve
81,12,4346.380000000002,2,262.7799999999998,move,improve
82,12,5186.640000000003,2,262.7799999999998,2opt,acceptBad
83,12,4746.02,2,262.7799999999998,swap,improve
84,12,4056.7999999999997,2,262.7799999999998,move,improve
85,12,4384.32,2,262.7799999999998,swap,acceptBad
86,12,4382.08,2,262.7799999999998,swap,improve
87,12,4129.919999999998,2,262.7799999999998,move,improve
88,12,3476.1799999999985,2,262.7799999999998,move,improve
89,12,3550.3399999999983,2,262.7799999999998,swap,acceptBad
90,12,3940.3399999999997,2,262.7799999999998,swap,acceptBad
91,12,4364.72,2,262.7799999999998,2opt,acceptBad
92,12,4136.039999999999,2,262.7799999999998,swap,improve
93,12,4139.440000000001,2,262.7799999999998,2opt,acceptBad
94,12,3929.06,2,262.7799999999998,move,improve
95,12,3587.1999999999994,2,262.7799999999998,move,improve
96,12,5641.62,2,262.7799999999998,2opt,acceptBad
97,12,5642.1,2,262.7799999999998,swap,acceptBad
98,12,5389.120000000002,2,262.7799999999998,move,improve
99,12,5387.220000000001,2,262.7799999999998,2opt,improve
100,12,3806.719999999999,2,262.7799999999998,move,improve
101,12,5134.939999999999,2,262.7799999999998,swap,acceptBad
102,12,2938.8199999999997,2,262.7799999999998,swap,improve
103,12,2131.6600000000003,2,262.7799999999998,move,improve
104,12,2130.840000000001,2,262.7799999999998,2opt,improve
105,12,2314.2799999999993,2,262.7799999999998,swap,acceptBad
106,12,2728.1000000000004,2,262.7799999999998,swap,acceptBad
107,12,1926.800000000001,2,262.7799999999998,swap,improve
108,12,1912.6400000000008,2,262.7799999999998,2opt,improve
109,12,1912.2600000000011,2,262.7799999999998,2opt,improve
110,12,1892.880000000001,2,262.7799999999998,swap,improve
111,12,1522.2600000000007,2,262.7799999999998,move,improve
112,12,1338.0400000000002,2,262.7799999999998,move,improve
113,12,1339.8600000000001,2,262.7799999999998,2opt,acceptBad
114,12,1176.3599999999997,2,262.7799999999998,move,improve
115,12,1190.9199999999998,2,262.7799999999998,2opt,acceptBad
116,12,2207.4799999999996,2,262.7799999999998,2opt,acceptBad
