i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1329.44,2,262.7799999999998,2opt,acceptBad
2,3,1330.82,2,262.7799999999998,swap,acceptBad
3,3,1330.82,2,262.7799999999998,2opt,improve
4,3,1343.36,2,262.7799999999998,swap,acceptBad
5,4,2059.26,2,262.7799999999998,2opt,acceptBad
6,4,2027.8800000000006,2,262.7799999999998,swap,improve
7,4,2047.3800000000003,2,262.7799999999998,swap,acceptBad
8,4,1266.7200000000003,2,262.7799999999998,move,improve
9,4,1443.4600000000005,2,262.7799999999998,2opt,acceptBad
10,4,1171.9200000000003,2,262.7799999999998,move,improve
11,4,1171.9200000000003,2,262.7799999999998,move,improve
12,4,1110.4400000000005,2,262.7799999999998,move,improve
13,4,1041.9800000000005,2,262.7799999999998,swap,improve
14,4,1050.3200000000004,2,262.7799999999998,swap,acceptBad
15,4,918.4400000000004,2,262.7799999999998,move,improve
16,5,1153.8400000000006,2,262.7799999999998,2opt,acceptBad
17,5,1076.1000000000008,2,262.7799999999998,move,improve
18,5,1068.0400000000004,2,262.7799999999998,swap,improve
19,5,1112.8400000000001,2,262.7799999999998,swap,acceptBad
20,6,3202.3,2,262.7799999999998,2opt,acceptBad
21,6,4967.039999999999,2,262.7799999999998,2opt,acceptBad
22,6,4997.339999999999,2,262.7799999999998,swap,acceptBad
23,6,4992.24,2,262.7799999999998,swap,improve
24,6,4374.18,2,262.7799999999998,swap,improve
25,7,5704.520000000001,2,262.7799999999998,2opt,acceptBad
26,7,4357.5599999999995,2,262.7799999999998,move,improve
27,7,4353.179999999999,2,262.7799999999998,2opt,improve
28,7,4081.239999999999,2,262.7799999999998,move,improve
29,7,4200.679999999999,2,262.7799999999998,swap,acceptBad
30,7,4329.999999999999,2,262.7799999999998,swap,acceptBad
31,7,3683.4799999999996,2,262.7799999999998,move,improve
32,7,3636.8199999999997,2,262.7799999999998,2opt,improve
33,7,3702.9399999999987,2,262.7799999999998,swap,acceptBad
34,7,3721.659999999999,2,262.7799999999998,swap,acceptBad
35,7,2916.8599999999997,2,262.7799999999998,move,improve
36,6,1976.8200000000002,2,262.7799999999998,2opt,improve
37,6,1403.74,2,262.7799999999998,2opt,improve
38,6,1403.74,2,262.7799999999998,2opt,improve
39,6,1186.6799999999994,2,262.7799999999998,move,improve
40,6,1134.7599999999995,2,262.7799999999998,swap,improve
41,6,1154.7399999999998,2,262.7799999999998,swap,acceptBad
42,6,1135.62,2,262.7799999999998,swap,improve
43,6,1126.7399999999998,2,262.7799999999998,2opt,improve
44,7,1490.2399999999998,2,262.7799999999998,2opt,acceptBad
45,7,1162.0000000000002,2,262.7799999999998,move,improve
46,7,1061.4,2,262.7799999999998,move,improve
47,7,1061.4,2,262.7799999999998,move,improve
48,7,1026.8399999999997,2,262.7799999999998,move,improve
49,7,908.8999999999994,2,262.7799999999998,2opt,improve
50,7,1500.479999999999,2,262.7799999999998,swap,acceptBad
51,7,1567.0199999999988,2,262.7799999999998,swap,acceptBad
52,7,1405.1799999999992,2,262.7799999999998,swap,improve
53,7,1405.1799999999992,2,262.7799999999998,2opt,improve
54,7,1422.0999999999995,2,262.7799999999998,swap,acceptBad
55,7,1275.5799999999995,2,262.7799999999998,move,improve
56,7,1163.3799999999994,2,262.7799999999998,move,improve
57,7,1163.3799999999994,2,262.7799999999998,2opt,improve
58,7,1382.5199999999993,2,262.7799999999998,swap,acceptBad
59,7,1144.0399999999993,2,262.7799999999998,2opt,improve
60,7,1172.2399999999993,2,262.7799999999998,swap,acceptBad
61,7,1200.4999999999993,2,262.7799999999998,2opt,acceptBad
62,7,1116.1999999999994,2,262.7799999999998,move,improve
63,7,2217.3599999999997,2,262.7799999999998,2opt,acceptBad
64,7,1988.4799999999996,2,262.7799999999998,move,improve
65,7,1527.4799999999993,2,262.7799999999998,move,improve
66,7,1475.819999999999,2,262.7799999999998,swap,improve
67,7,1363.4399999999991,2,262.7799999999998,move,improve
68,7,1678.9199999999994,2,262.7799999999998,2opt,acceptBad
69,7,1395.9799999999996,2,262.7799999999998,2opt,improve
70,7,1401.559999999999,2,262.7799999999998,swap,acceptBad
71,7,1072.4199999999992,2,262.7799999999998,move,improve
72,7,1140.2,2,262.7799999999998,swap,acceptBad
73,7,1471.7799999999995,2,262.7799999999998,2opt,acceptBad
74,7,1260.4999999999995,2,262.7799999999998,move,improve
75,7,1063.5599999999986,2,262.7799999999998,swap,improve
76,7,1015.6599999999995,2,262.7799999999998,swap,improve
77,7,1014.1599999999995,2,262.7799999999998,move,improve
78,7,1049.9399999999996,2,262.7799999999998,2opt,acceptBad
79,7,1048.0799999999995,2,262.7799999999998,2opt,improve
80,7,951.739999999999,2,262.7799999999998,move,improve
81,7,993.0199999999991,2,262.7799999999998,swap,acceptBad
82,7,993.139999999999,2,262.7799999999998,2opt,acceptBad
83,7,1028.3399999999992,2,262.7799999999998,swap,acceptBad
84,7,985.8199999999993,2,262.7799999999998,move,improve
85,7,846.7999999999995,2,262.7799999999998,move,improve
86,7,887.5999999999997,2,262.7799999999998,swap,acceptBad
87,7,809.46,2,262.7799999999998,swap,improve
88,7,793.0800000000004,2,262.7799999999998,move,improve
89,7,764.0800000000005,2,262.7799999999998,2opt,improve
90,7,763.2000000000004,2,262.7799999999998,move,improve
91,7,706.4000000000001,2,262.7799999999998,move,improve
92,7,692.76,2,262.7799999999998,2opt,improve
93,7,661.4800000000005,2,262.7799999999998,move,improve
94,7,661.4800000000005,2,262.7799999999998,move,improve
95,7,583.2400000000008,2,262.7799999999998,swap,improve
96,7,549.4000000000007,2,262.7799999999998,move,improve
97,7,549.4000000000007,2,262.7799999999998,move,improve
98,7,595.6200000000003,2,262.7799999999998,2opt,acceptBad
99,7,766.8600000000006,2,262.7799999999998,2opt,acceptBad
100,7,759.9200000000005,2,262.7799999999998,move,improve
101,7,691.6600000000009,2,262.7799999999998,move,improve
102,7,691.6600000000009,2,262.7799999999998,2opt,improve
103,7,653.2600000000007,2,262.7799999999998,move,improve
104,7,818.1800000000002,2,262.7799999999998,swap,acceptBad
105,7,818.1800000000002,2,262.7799999999998,2opt,improve
106,7,1073.4599999999998,2,262.7799999999998,2opt,acceptBad
107,7,1079.3999999999999,2,262.7799999999998,2opt,acceptBad
108,7,880.0399999999997,2,262.7799999999998,move,improve
109,7,878.9399999999998,2,262.7799999999998,2opt,improve
110,7,759.92,2,262.7799999999998,move,improve
111,7,757.62,2,262.7799999999998,2opt,improve
112,7,1389.5600000000004,2,262.7799999999998,2opt,acceptBad
113,7,1207.3200000000004,2,262.7799999999998,move,improve
114,7,1112.1000000000004,2,262.7799999999998,move,improve
115,7,1285.0800000000004,2,262.7799999999998,2opt,acceptBad
116,7,1253.5800000000006,2,262.7799999999998,swap,improve
117,7,1025.8600000000006,2,262.7799999999998,move,improve
118,7,1077.3400000000004,2,262.7799999999998,swap,acceptBad
119,7,1073.0600000000004,2,262.7799999999998,2opt,improve
120,7,1017.6799999999998,2,262.7799999999998,move,improve
121,7,1028.02,2,262.7799999999998,swap,acceptBad
122,7,1083.76,2,262.7799999999998,2opt,acceptBad
123,7,1083.76,2,262.7799999999998,move,improve
124,7,1121.2800000000002,2,262.7799999999998,swap,acceptBad
125,8,4305.9800000000005,2,262.7799999999998,2opt,acceptBad
126,8,4546.800000000001,2,262.7799999999998,swap,acceptBad
127,8,4508.100000000001,2,262.7799999999998,swap,improve
128,8,2549.640000000001,2,262.7799999999998,2opt,improve
129,8,2305.6800000000007,2,262.7799999999998,swap,improve
130,8,2278.0400000000004,2,262.7799999999998,2opt,improve
131,8,1728.1000000000006,2,262.7799999999998,swap,improve
132,8,1623.7000000000003,2,262.7799999999998,move,improve
133,8,1905.980000000001,2,262.7799999999998,swap,acceptBad
134,8,2101.3200000000006,2,262.7799999999998,swap,acceptBad
135,8,2075.08,2,262.7799999999998,swap,improve
136,9,4301.34,2,262.7799999999998,2opt,acceptBad
137,9,3859.4200000000005,2,262.7799999999998,swap,improve
138,9,3860.2200000000007,2,262.7799999999998,swap,acceptBad
139,9,3198.2200000000007,2,262.7799999999998,move,improve
140,9,2229.6000000000004,2,262.7799999999998,move,improve
141,9,2178.52,2,262.7799999999998,swap,improve
142,10,4688.72,2,262.7799999999998,2opt,acceptBad
143,10,4590.219999999999,2,262.7799999999998,2opt,improve
144,10,2968.5399999999995,2,262.7799999999998,move,improve
145,10,2727.24,2,262.7799999999998,move,improve
146,10,4230.719999999999,2,262.7799999999998,swap,acceptBad
147,10,4356.2599999999975,2,262.7799999999998,2opt,acceptBad
148,10,4254.119999999999,2,262.7799999999998,swap,improve
149,10,4275.3,2,262.7799999999998,2opt,acceptBad
150,10,4494.460000000001,2,262.7799999999998,2opt,acceptBad
