i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,262.7799999999998,2,262.7799999999998,move,improve
2,2,262.9799999999998,2,262.7799999999998,swap,acceptBad
3,2,253.07999999999979,2,253.07999999999979,move,newBest
4,2,253.07999999999979,2,253.07999999999979,move,improve
5,2,258.2599999999998,2,253.07999999999979,swap,acceptBad
6,3,683.5999999999998,2,253.07999999999979,2opt,acceptBad
7,4,583.3999999999999,2,253.07999999999979,2opt,improve
8,4,960.1200000000003,2,253.07999999999979,2opt,acceptBad
9,5,807.7800000000007,2,253.07999999999979,2opt,improve
10,5,798.0200000000007,2,253.07999999999979,swap,improve
11,5,798.0200000000007,2,253.07999999999979,move,improve
12,6,772.5200000000007,2,253.07999999999979,2opt,improve
13,6,772.5200000000007,2,253.07999999999979,move,improve
14,6,1129.3000000000006,2,253.07999999999979,2opt,acceptBad
15,6,981.1800000000002,2,253.07999999999979,move,improve
16,6,1035.5,2,253.07999999999979,swap,acceptBad
17,6,978.7,2,253.07999999999979,move,improve
18,6,829.2600000000002,2,253.07999999999979,move,improve
19,6,824.7600000000002,2,253.07999999999979,swap,improve
20,6,844.7,2,253.07999999999979,swap,acceptBad
21,6,428.81999999999994,2,253.07999999999979,2opt,improve
22,6,427.5999999999999,2,253.07999999999979,move,improve
23,7,1010.1999999999997,2,253.07999999999979,2opt,acceptBad
24,8,3509.68,2,253.07999999999979,2opt,acceptBad
25,8,2945.64,2,253.07999999999979,move,improve
26,8,2945.64,2,253.07999999999979,2opt,improve
27,8,2659.52,2,253.07999999999979,move,improve
28,8,3256.4000000000005,2,253.07999999999979,2opt,acceptBad
29,8,1877.840000000001,2,253.07999999999979,move,improve
30,8,1729.520000000001,2,253.07999999999979,move,improve
31,9,2243.780000000001,2,253.07999999999979,2opt,acceptBad
32,10,5849.940000000001,2,253.07999999999979,2opt,acceptBad
33,10,5849.940000000001,2,253.07999999999979,2opt,improve
34,10,4568.020000000001,2,253.07999999999979,move,improve
35,10,4569.640000000001,2,253.07999999999979,swap,acceptBad
36,11,5344.9,2,253.07999999999979,2opt,acceptBad
37,11,5631.660000000002,2,253.07999999999979,swap,acceptBad
38,11,4660.48,2,253.07999999999979,move,improve
39,12,8629.859999999999,2,253.07999999999979,2opt,acceptBad
40,12,8627.259999999998,2,253.07999999999979,swap,improve
41,12,9894.779999999999,2,253.07999999999979,2opt,acceptBad
42,12,9391.04,2,253.07999999999979,move,improve
43,12,11412.400000000005,2,253.07999999999979,2opt,acceptBad
44,12,11619.980000000003,2,253.07999999999979,2opt,acceptBad
45,12,11620.020000000004,2,253.07999999999979,2opt,acceptBad
46,12,11955.060000000005,2,253.07999999999979,2opt,acceptBad
47,12,11026.460000000005,2,253.07999999999979,swap,improve
48,12,12048.080000000004,2,253.07999999999979,2opt,acceptBad
49,12,10453.920000000006,2,253.07999999999979,2opt,improve
50,12,10394.220000000005,2,253.07999999999979,swap,improve
51,12,10586.500000000002,2,253.07999999999979,swap,acceptBad
52,12,10586.500000000002,2,253.07999999999979,2opt,improve
53,12,9567.400000000003,2,253.07999999999979,2opt,improve
54,12,9453.480000000001,2,253.07999999999979,swap,improve
