i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,216.88000000000002,1,216.88000000000002,2opt,improve
2,1,240.64000000000001,1,216.88000000000002,swap,acceptBad
3,1,240.64000000000001,1,216.88000000000002,2opt,improve
4,1,263.44,1,216.88000000000002,swap,acceptBad
5,1,245.92,1,216.88000000000002,move,improve
6,2,377.62,1,216.88000000000002,2opt,acceptBad
7,2,374.34000000000003,1,216.88000000000002,move,improve
8,2,374.34000000000003,1,216.88000000000002,move,improve
9,2,374.34000000000003,1,216.88000000000002,move,improve
10,3,478.19999999999993,1,216.88000000000002,2opt,acceptBad
11,3,478.19999999999993,1,216.88000000000002,2opt,improve
12,4,1067.4199999999998,1,216.88000000000002,2opt,acceptBad
13,4,1137.56,1,216.88000000000002,swap,acceptBad
14,4,1120.6799999999998,1,216.88000000000002,move,improve
15,4,1163.56,1,216.88000000000002,swap,acceptBad
16,4,1180.6799999999998,1,216.88000000000002,swap,acceptBad
17,4,1152.28,1,216.88000000000002,swap,improve
18,4,1011.3999999999999,1,216.88000000000002,move,improve
19,4,993.8199999999998,1,216.88000000000002,move,improve
20,4,993.8199999999998,1,216.88000000000002,2opt,improve
21,5,1284.6399999999999,1,216.88000000000002,2opt,acceptBad
22,6,1665.6599999999999,1,216.88000000000002,2opt,acceptBad
23,6,1665.6599999999999,1,216.88000000000002,move,improve
24,6,1566.3999999999996,1,216.88000000000002,swap,improve
25,6,1566.3999999999996,1,216.88000000000002,move,improve
26,6,1566.3999999999996,1,216.88000000000002,2opt,improve
27,6,3897.4400000000005,1,216.88000000000002,swap,acceptBad
28,6,1774.84,1,216.88000000000002,move,improve
29,7,4190.72,1,216.88000000000002,2opt,acceptBad
30,7,4024.7200000000007,1,216.88000000000002,move,improve
31,7,4033.360000000001,1,216.88000000000002,swap,acceptBad
32,7,2429.52,1,216.88000000000002,swap,improve
33,7,2453.76,1,216.88000000000002,2opt,acceptBad
34,7,2355.64,1,216.88000000000002,move,improve
35,7,1993.92,1,216.88000000000002,move,improve
36,7,1971.6000000000001,1,216.88000000000002,move,improve
