i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,375.62,1,216.88000000000002,2opt,acceptBad
2,3,978.2400000000002,1,216.88000000000002,2opt,acceptBad
3,3,901.5200000000001,1,216.88000000000002,move,improve
4,3,901.5200000000001,1,216.88000000000002,move,improve
5,3,808.96,1,216.88000000000002,swap,improve
6,3,838.96,1,216.88000000000002,swap,acceptBad
7,3,838.96,1,216.88000000000002,move,improve
8,3,838.4000000000001,1,216.88000000000002,move,improve
9,3,886.32,1,216.88000000000002,swap,acceptBad
10,3,847.6,1,216.88000000000002,swap,improve
11,3,847.6,1,216.88000000000002,2opt,improve
12,3,847.6,1,216.88000000000002,move,improve
13,3,873.7600000000001,1,216.88000000000002,swap,acceptBad
14,4,1190.06,1,216.88000000000002,2opt,acceptBad
15,4,1050.26,1,216.88000000000002,move,improve
16,4,1106.4199999999998,1,216.88000000000002,swap,acceptBad
17,4,827.8,1,216.88000000000002,swap,improve
18,4,828.9200000000001,1,216.88000000000002,2opt,acceptBad
19,4,828.9200000000001,1,216.88000000000002,2opt,improve
20,4,854.9200000000001,1,216.88000000000002,2opt,acceptBad
21,5,3021.1600000000008,1,216.88000000000002,2opt,acceptBad
22,5,2957.720000000001,1,216.88000000000002,swap,improve
23,6,3999.32,1,216.88000000000002,2opt,acceptBad
24,6,4030.76,1,216.88000000000002,swap,acceptBad
25,6,4019.0,1,216.88000000000002,2opt,improve
26,6,3924.84,1,216.88000000000002,move,improve
27,6,3538.08,1,216.88000000000002,move,improve
28,6,3550.3600000000006,1,216.88000000000002,swap,acceptBad
29,5,1463.7200000000003,1,216.88000000000002,move,improve
30,5,1461.8000000000002,1,216.88000000000002,move,improve
31,5,1358.8400000000001,1,216.88000000000002,move,improve
32,5,1372.6000000000001,1,216.88000000000002,swap,acceptBad
33,5,1372.6000000000001,1,216.88000000000002,move,improve
34,5,1148.0000000000002,1,216.88000000000002,swap,improve
35,5,1144.9600000000003,1,216.88000000000002,2opt,improve
36,5,1125.2800000000002,1,216.88000000000002,move,improve
37,5,1576.3200000000002,1,216.88000000000002,swap,acceptBad
38,5,2392.8,1,216.88000000000002,swap,acceptBad
39,5,1489.3600000000001,1,216.88000000000002,2opt,improve
40,5,1492.4,1,216.88000000000002,swap,acceptBad
41,5,1017.3600000000004,1,216.88000000000002,move,improve
42,5,973.84,1,216.88000000000002,swap,improve
43,5,964.4800000000001,1,216.88000000000002,move,improve
44,5,964.4800000000001,1,216.88000000000002,move,improve
45,5,962.96,1,216.88000000000002,move,improve
46,6,1807.92,1,216.88000000000002,2opt,acceptBad
47,6,1820.8600000000006,1,216.88000000000002,swap,acceptBad
48,6,1820.8600000000006,1,216.88000000000002,move,improve
49,6,1749.2400000000002,1,216.88000000000002,move,improve
50,6,1755.6800000000003,1,216.88000000000002,2opt,acceptBad
51,6,1789.2800000000004,1,216.88000000000002,swap,acceptBad
52,6,1840.4600000000005,1,216.88000000000002,swap,acceptBad
53,6,2547.8,1,216.88000000000002,2opt,acceptBad
54,6,2535.2799999999997,1,216.88000000000002,swap,improve
55,6,2421.4,1,216.88000000000002,move,improve
56,6,2410.7599999999998,1,216.88000000000002,2opt,improve
57,6,2396.2200000000003,1,216.88000000000002,swap,improve
58,7,4699.84,1,216.88000000000002,2opt,acceptBad
59,7,4703.92,1,216.88000000000002,swap,acceptBad
60,7,4213.2,1,216.88000000000002,move,improve
61,7,4228.4,1,216.88000000000002,swap,acceptBad
62,7,4228.4,1,216.88000000000002,move,improve
63,7,4197.04,1,216.88000000000002,move,improve
64,7,4186.400000000001,1,216.88000000000002,swap,improve
65,7,4186.64,1,216.88000000000002,2opt,acceptBad
66,7,4265.76,1,216.88000000000002,swap,acceptBad
67,8,7426.800000000001,1,216.88000000000002,2opt,acceptBad
