i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,217.76,1,216.88000000000002,swap,acceptBad
2,2,739.74,1,216.88000000000002,2opt,acceptBad
3,3,1301.24,1,216.88000000000002,2opt,acceptBad
4,3,1329.2400000000002,1,216.88000000000002,swap,acceptBad
5,3,1299.6000000000004,1,216.88000000000002,move,improve
6,3,1347.9200000000003,1,216.88000000000002,swap,acceptBad
7,3,905.2400000000001,1,216.88000000000002,move,improve
8,3,982.3600000000001,1,216.88000000000002,swap,acceptBad
9,3,956.3600000000001,1,216.88000000000002,move,improve
10,3,942.3600000000001,1,216.88000000000002,move,improve
11,3,942.3600000000001,1,216.88000000000002,2opt,improve
12,3,924.44,1,216.88000000000002,2opt,improve
13,3,938.44,1,216.88000000000002,swap,acceptBad
14,3,938.44,1,216.88000000000002,2opt,improve
15,3,912.2000000000003,1,216.88000000000002,move,improve
16,3,938.9200000000001,1,216.88000000000002,2opt,acceptBad
17,3,940.88,1,216.88000000000002,2opt,acceptBad
18,3,944.6799999999998,1,216.88000000000002,swap,acceptBad
19,4,1260.44,1,216.88000000000002,2opt,acceptBad
20,4,1250.04,1,216.88000000000002,move,improve
21,4,1354.52,1,216.88000000000002,swap,acceptBad
22,4,1304.7800000000002,1,216.88000000000002,swap,improve
23,4,1298.66,1,216.88000000000002,swap,improve
24,4,1289.6200000000001,1,216.88000000000002,swap,improve
25,5,1750.1599999999999,1,216.88000000000002,2opt,acceptBad
26,5,1621.68,1,216.88000000000002,move,improve
27,5,2903.5599999999995,1,216.88000000000002,2opt,acceptBad
28,5,1489.2800000000004,1,216.88000000000002,2opt,improve
29,5,1489.2800000000004,1,216.88000000000002,move,improve
30,5,1378.2400000000002,1,216.88000000000002,move,improve
31,5,1526.0,1,216.88000000000002,swap,acceptBad
32,5,1484.88,1,216.88000000000002,2opt,improve
33,5,1484.88,1,216.88000000000002,move,improve
34,5,1371.2800000000002,1,216.88000000000002,move,improve
35,5,2900.7200000000003,1,216.88000000000002,swap,acceptBad
36,5,2792.96,1,216.88000000000002,move,improve
37,5,2789.6000000000004,1,216.88000000000002,2opt,improve
38,5,2789.6000000000004,1,216.88000000000002,move,improve
39,5,2837.92,1,216.88000000000002,2opt,acceptBad
40,5,2897.2000000000003,1,216.88000000000002,swap,acceptBad
41,4,997.3999999999999,1,216.88000000000002,2opt,improve
42,4,900.1,1,216.88000000000002,move,improve
43,4,909.7800000000002,1,216.88000000000002,2opt,acceptBad
44,4,892.1600000000002,1,216.88000000000002,swap,improve
45,4,892.1600000000002,1,216.88000000000002,2opt,improve
46,4,892.1600000000002,1,216.88000000000002,move,improve
47,4,826.1000000000004,1,216.88000000000002,move,improve
48,4,826.1000000000004,1,216.88000000000002,move,improve
49,4,826.1000000000004,1,216.88000000000002,2opt,improve
50,4,713.4800000000002,1,216.88000000000002,move,improve
51,4,732.4000000000001,1,216.88000000000002,swap,acceptBad
52,4,732.4000000000001,1,216.88000000000002,move,improve
53,4,723.4800000000001,1,216.88000000000002,swap,improve
54,4,731.94,1,216.88000000000002,swap,acceptBad
55,4,736.9800000000001,1,216.88000000000002,swap,acceptBad
56,4,730.9800000000001,1,216.88000000000002,move,improve
57,4,730.9800000000001,1,216.88000000000002,move,improve
58,5,2669.0400000000004,1,216.88000000000002,2opt,acceptBad
59,5,2637.5200000000004,1,216.88000000000002,swap,improve
60,5,881.1199999999999,1,216.88000000000002,move,improve
61,5,880.7999999999998,1,216.88000000000002,swap,improve
62,5,834.3199999999999,1,216.88000000000002,swap,improve
63,5,829.92,1,216.88000000000002,swap,improve
