i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,216.88000000000002,1,216.88000000000002,move,improve
2,1,218.32,1,216.88000000000002,swap,acceptBad
3,2,371.26,1,216.88000000000002,2opt,acceptBad
4,3,1443.0,1,216.88000000000002,2opt,acceptBad
5,3,1443.0,1,216.88000000000002,2opt,improve
6,3,1413.72,1,216.88000000000002,move,improve
7,3,1422.2400000000002,1,216.88000000000002,swap,acceptBad
8,3,909.4000000000001,1,216.88000000000002,swap,improve
9,3,898.1200000000001,1,216.88000000000002,2opt,improve
10,3,907.96,1,216.88000000000002,swap,acceptBad
11,3,798.2000000000002,1,216.88000000000002,swap,improve
12,3,758.9600000000002,1,216.88000000000002,move,improve
13,3,758.9600000000002,1,216.88000000000002,move,improve
14,3,597.5200000000001,1,216.88000000000002,move,improve
15,4,704.84,1,216.88000000000002,2opt,acceptBad
16,4,708.9200000000001,1,216.88000000000002,2opt,acceptBad
17,4,708.9200000000001,1,216.88000000000002,2opt,improve
18,4,714.6800000000001,1,216.88000000000002,2opt,acceptBad
19,4,1142.02,1,216.88000000000002,swap,acceptBad
20,4,1136.28,1,216.88000000000002,swap,improve
21,4,1128.6,1,216.88000000000002,2opt,improve
22,4,1139.48,1,216.88000000000002,swap,acceptBad
23,4,793.76,1,216.88000000000002,move,improve
24,5,1035.12,1,216.88000000000002,2opt,acceptBad
25,5,1035.12,1,216.88000000000002,2opt,improve
26,5,1541.6399999999999,1,216.88000000000002,2opt,acceptBad
27,5,1567.9599999999998,1,216.88000000000002,swap,acceptBad
28,5,1567.1599999999999,1,216.88000000000002,move,improve
29,5,1523.8799999999999,1,216.88000000000002,move,improve
30,5,1511.0800000000002,1,216.88000000000002,move,improve
31,5,1431.1599999999999,1,216.88000000000002,move,improve
32,5,1450.36,1,216.88000000000002,2opt,acceptBad
33,5,1474.3600000000001,1,216.88000000000002,2opt,acceptBad
34,5,1402.2,1,216.88000000000002,move,improve
35,6,2103.6200000000003,1,216.88000000000002,2opt,acceptBad
36,6,2103.6200000000003,1,216.88000000000002,2opt,improve
37,6,2115.8200000000006,1,216.88000000000002,swap,acceptBad
38,6,2111.26,1,216.88000000000002,2opt,improve
39,6,2111.9,1,216.88000000000002,2opt,acceptBad
40,6,2111.9,1,216.88000000000002,2opt,improve
41,6,2128.7,1,216.88000000000002,2opt,acceptBad
42,6,2123.42,1,216.88000000000002,move,improve
43,7,5135.44,1,216.88000000000002,2opt,acceptBad
44,7,5433.679999999999,1,216.88000000000002,swap,acceptBad
45,7,2982.3600000000006,1,216.88000000000002,move,improve
46,7,3156.68,1,216.88000000000002,2opt,acceptBad
47,7,3156.68,1,216.88000000000002,move,improve
48,7,3159.9999999999995,1,216.88000000000002,swap,acceptBad
49,7,3005.5199999999995,1,216.88000000000002,move,improve
50,7,2852.7199999999993,1,216.88000000000002,move,improve
51,8,3211.8,1,216.88000000000002,2opt,acceptBad
52,8,3072.96,1,216.88000000000002,move,improve
53,8,3072.88,1,216.88000000000002,2opt,improve
54,8,5765.239999999999,1,216.88000000000002,swap,acceptBad
55,8,5611.260000000001,1,216.88000000000002,move,improve
56,8,3110.2799999999997,1,216.88000000000002,move,improve
57,8,3111.24,1,216.88000000000002,swap,acceptBad
58,8,3115.9599999999996,1,216.88000000000002,2opt,acceptBad
59,7,2299.84,1,216.88000000000002,2opt,improve
60,7,2299.84,1,216.88000000000002,2opt,improve
61,7,2122.3600000000006,1,216.88000000000002,move,improve
62,7,2431.080000000001,1,216.88000000000002,2opt,acceptBad
63,7,2451.8800000000006,1,216.88000000000002,2opt,acceptBad
64,7,2450.0400000000004,1,216.88000000000002,swap,improve
65,7,2450.0400000000004,1,216.88000000000002,2opt,improve
66,7,2426.6000000000004,1,216.88000000000002,move,improve
67,7,3957.16,1,216.88000000000002,swap,acceptBad
68,7,3957.16,1,216.88000000000002,2opt,improve
69,7,3946.5999999999995,1,216.88000000000002,2opt,improve
70,7,3955.6399999999994,1,216.88000000000002,swap,acceptBad
71,7,3711.56,1,216.88000000000002,move,improve
72,7,2429.8399999999997,1,216.88000000000002,move,improve
73,7,2642.8,1,216.88000000000002,swap,acceptBad
74,7,2546.1600000000003,1,216.88000000000002,2opt,improve
75,7,2570.0799999999995,1,216.88000000000002,2opt,acceptBad
76,7,2572.3999999999996,1,216.88000000000002,2opt,acceptBad
77,7,2574.6400000000003,1,216.88000000000002,swap,acceptBad
78,7,2571.44,1,216.88000000000002,move,improve
79,7,2589.36,1,216.88000000000002,2opt,acceptBad
80,7,2805.6400000000003,1,216.88000000000002,swap,acceptBad
81,7,2712.76,1,216.88000000000002,move,improve
82,7,2714.2000000000003,1,216.88000000000002,swap,acceptBad
83,7,2725.96,1,216.88000000000002,2opt,acceptBad
84,7,2450.16,1,216.88000000000002,move,improve
85,7,2455.2,1,216.88000000000002,2opt,acceptBad
86,7,2457.12,1,216.88000000000002,swap,acceptBad
87,7,2386.0000000000005,1,216.88000000000002,2opt,improve
88,7,2385.0400000000004,1,216.88000000000002,swap,improve
89,7,2389.2800000000007,1,216.88000000000002,2opt,acceptBad
90,7,2352.0000000000005,1,216.88000000000002,2opt,improve
91,7,2305.28,1,216.88000000000002,2opt,improve
92,7,1881.3600000000001,1,216.88000000000002,move,improve
93,7,1936.9200000000003,1,216.88000000000002,swap,acceptBad
94,7,2382.2400000000007,1,216.88000000000002,swap,acceptBad
95,7,2387.3600000000006,1,216.88000000000002,2opt,acceptBad
96,7,2228.3600000000006,1,216.88000000000002,swap,improve
97,7,2226.920000000001,1,216.88000000000002,swap,improve
98,7,1712.3200000000004,1,216.88000000000002,swap,improve
99,7,1557.8400000000001,1,216.88000000000002,move,improve
100,7,1545.7600000000002,1,216.88000000000002,move,improve
101,8,2441.92,1,216.88000000000002,2opt,acceptBad
102,8,2446.8,1,216.88000000000002,swap,acceptBad
103,8,2450.16,1,216.88000000000002,2opt,acceptBad
104,8,2264.3199999999997,1,216.88000000000002,move,improve
105,8,2272.1800000000003,1,216.88000000000002,swap,acceptBad
106,8,2293.6800000000003,1,216.88000000000002,swap,acceptBad
107,8,2597.7200000000003,1,216.88000000000002,swap,acceptBad
108,8,2651.9999999999995,1,216.88000000000002,swap,acceptBad
109,8,2658.3199999999997,1,216.88000000000002,swap,acceptBad
110,8,2650.4,1,216.88000000000002,move,improve
111,8,2640.88,1,216.88000000000002,swap,improve
112,8,2679.28,1,216.88000000000002,swap,acceptBad
113,8,2675.9199999999996,1,216.88000000000002,move,improve
114,8,2765.7599999999998,1,216.88000000000002,swap,acceptBad
115,8,2704.06,1,216.88000000000002,move,improve
116,8,5575.000000000001,1,216.88000000000002,swap,acceptBad
117,8,3017.7999999999993,1,216.88000000000002,move,improve
118,8,2958.12,1,216.88000000000002,2opt,improve
119,8,3108.539999999999,1,216.88000000000002,2opt,acceptBad
120,8,3110.2200000000003,1,216.88000000000002,2opt,acceptBad
121,8,3946.8399999999997,1,216.88000000000002,2opt,acceptBad
122,8,4026.5600000000004,1,216.88000000000002,swap,acceptBad
123,8,4044.08,1,216.88000000000002,2opt,acceptBad
124,8,4006.8599999999997,1,216.88000000000002,move,improve
125,8,3910.2200000000003,1,216.88000000000002,move,improve
126,8,3642.2599999999998,1,216.88000000000002,swap,improve
127,8,3574.7000000000003,1,216.88000000000002,swap,improve
128,8,3580.8599999999997,1,216.88000000000002,2opt,acceptBad
129,8,3586.2599999999998,1,216.88000000000002,swap,acceptBad
130,8,3554.74,1,216.88000000000002,2opt,improve
131,8,3550.02,1,216.88000000000002,2opt,improve
132,8,3488.6600000000003,1,216.88000000000002,swap,improve
133,8,4559.38,1,216.88000000000002,move,acceptBad
134,8,4620.74,1,216.88000000000002,swap,acceptBad
135,8,4654.78,1,216.88000000000002,swap,acceptBad
136,8,4733.92,1,216.88000000000002,swap,acceptBad
137,8,4733.92,1,216.88000000000002,move,improve
138,7,1735.52,1,216.88000000000002,move,improve
139,7,1736.0800000000004,1,216.88000000000002,2opt,acceptBad
140,7,1701.6000000000004,1,216.88000000000002,move,improve
